Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,1.9997534272894884,4.347364858145551,-0.2969652011733592,-2.9190386967545146,1.2758613575647844,-3.9797956851029777,-0.03690434823963434,-0.29945495478258993,0.4421058885317954,2.858336678058892,1.044767056960709,2.616515767342217
23,1.9857214607908769,4.347402374063271,-0.3009793401925629,-2.9252876704276516,1.2702321691514755,-3.9689218906810835,-0.04173989920109951,-0.2986817220025245,0.44132614379528107,2.865654931609473,1.0334829112376203,2.601830735677637
24,1.970655685484306,4.347442653976058,-0.3052892219556533,-2.9319970388732988,1.2641882488070493,-3.9572469666063776,-0.04691548372488576,-0.2977636517374088,0.44050082157928344,2.8735571608598094,1.0213822843880942,2.586182555625046
25,1.9545404890615508,4.347485739625037,-0.30989931269162496,-2.9391737548520034,1.2577233333591578,-3.944758814429929,-0.0524311004075831,-0.2966814739102218,0.4396315668237891,2.882054256268648,1.0084564866809715,2.5695741416373696
26,1.9373623584064839,4.347531667138925,-0.3148134781114403,-2.9468238362734382,1.2508320017660146,-3.9314469624301314,-0.05828494938787673,-0.29541464735513395,0.4387203406987603,2.891154649609619,0.994699063723767,2.552010887047961
27,1.9191098380269151,4.3475804671451685,-0.3200349952994757,-2.9549523847083004,1.2435096584405427,-3.91730253340028,-0.06447331571825769,-0.29394144173555947,0.4377694098912338,2.900864155547445,0.9801058093736993,2.533500486445676
28,1.8997734884864315,4.347632164881081,-0.32556656460496813,-2.9635636039002087,1.2357525165745218,-3.9023182124361497,-0.0709904504873547,-0.2922390422198611,0.4367813331932181,2.911185838732461,0.9646747804970013,2.514052781043305
29,1.8793458448362368,4.347686780304976,-0.33141032153346056,-2.9726608182776038,1.2275575814627357,-3.886488214723576,-0.07782845208363859,-0.2902836775269788,0.4357589452974505,2.922119907651813,0.9484063136113419,2.493679628583305
30,1.857821375046991,4.347744328207308,-0.33756784863824896,-2.982246491465645,1.2189226338271189,-3.8698082533260276,-0.08497715028952832,-0.2880507716779904,0.43470533773042275,2.9336636352358556,0.9313030434676675,2.472394798087844
31,1.8351964384406498,4.347804818321807,-0.34404018741182796,-2.9923222447981104,1.2098462131409047,-3.8522755069721866,-0.09242399615917106,-0.2855151194642409,0.4336238368787969,2.945811305172307,0.9133699236453853,2.4502138887003584
32,1.811469244122305,4.347868255436617,-0.35082785017733703,-3.002888875829293,1.2003276009527717,-3.8338885878435276,-0.100153960852123,-0.2826510852687765,0.43251797909662504,2.9585541820640042,0.8946142492477738,2.4271542710165606
33,1.7866398094120233,4.34793463950543,-0.35793083198000697,-3.0139463768459027,1.1903668042109923,-3.814647509361893,-0.10814944675737159,-0.27943282445833356,0.4313914829167842,2.9718805029898188,0.8750456817922129,2.403235048673134
34,1.7607099182766863,4.348003965758627,-0.365348622478606,-3.0254939533789615,1.1799645385875785,-3.794553653977072,-0.11639021433644751,-0.27583452610344406,0.4302482184307242,2.9857754876854044,0.8546762763921025,2.378477037542917
35,1.7336830797618306,4.34807622481441,-0.3730802178368856,-3.0375300427157037,1.1691222118024305,-3.7736097409543783,-0.12485332813027943,-0.27183067529237886,0.4290921739457075,3.0002213644291524,0.8335205113239619,2.352902759651425
36,1.7055644864234865,4.348151402789941,-0.38112413261502714,-3.0500523324114743,1.1578419069474828,-3.751819794162226,-0.13351312530273232,-0.26739633279139924,0.4279274200779211,3.015197408769241,0.8115953200640024,2.32653644884841
37,1.6763609727600184,4.348229481412481,-0.3894784116610878,-3.0630577788016278,1.1461263658108525,-3.729189109859712,-0.14234120992699234,-0.2625074292824056,0.4267580714924606,3.03067999242613,0.7889201258631064,2.299404065302356
38,1.6460809736439639,4.3483104381305235,-0.3981406420024469,-3.076542625513424,1.1339789722009859,-3.7057242244841873,-0.15130647595412153,-0.2571410708951858,0.4255882465565411,3.0466426400174527,0.7655168789069016,2.2715333159974826
39,1.6147344827538745,4.348394246224932,-0.40710796473725197,-3.0905024219779316,1.1214037352708062,-3.681432882438841,-0.16037516143416058,-0.25127585226263444,0.4244220252293478,3.0630560916482272,0.7414100960774709,2.2429536785669217
40,1.5823330110061538,4.348480874920077,-0.4163770869258648,-3.1049320419419217,1.1084052728418607,-3.6563240038802727,-0.16951093609056211,-0.24489217288251963,0.4232634055695779,3.0798883698625015,0.7166269032935693,2.2136964259608995
41,1.5488895449868982,4.348570289494976,-0.42594429348230795,-3.1198257019797695,1.0949887947284678,-3.6304076525060744,-0.1786750237839016,-0.2379725521881612,0.422116259298613,3.0971048499422436,0.6911970803550274,2.183794649599064
42,1.5144185053837353,4.348662451394422,-0.43580545906571083,-3.135176980005351,1.0811600860618646,-3.6036950033424056,-0.18782636075035633,-0.23050193843231567,0.4209842869119374,3.114668333050683,0.6651531081514632,2.1532832787707545
43,1.4789357054176668,4.348757318340131,-0.4459560599717557,-3.1509788337839426,1.0669254906143544,-3.5761983105315718,-0.19692178977833347,-0.22246800629185853,0.4198709728822787,3.1325391222406083,0.6385302180123286,2.1221990941103206
44,1.4424583092749026,4.34885484444187,-0.456391186024124,-3.16722361944412,1.0522918941234531,-3.547930875119602,-0.2059162897111002,-0.21386143802179652,0.4187795415433485,-3.132510205301397,0.6113664428705272,2.0905807329753334
45,1.4050047905387062,4.348954980308599,-0.46710555246594226,-3.1839031099896538,1.0372667076160378,-3.5189070128438287,-0.21476323885643636,-0.2046761830386276,0.41771291428130236,-3.114153485611524,0.5837026697808052,2.0584686844867357
46,1.3665948906212306,4.349057673159604,-0.47809351185122895,-3.2010085138114124,1.0218578507324927,-3.4891420219204616,-0.22341471007167332,-0.19490969100389963,0.41667366869040184,-3.0956227209732705,0.5555826931713818,2.0259052718476434
47,1.32724957719536,4.349162866935637,-0.48934906593633987,-3.218530493199257,1.006073735050857,-3.4586521508321684,-0.23182179450189053,-0.1845631138126517,0.4156640003682883,-3.0769667528431017,0.5270532680069602,1.9929346193415052
48,1.2869910026265474,4.349270502410053,-0.5008658775714149,-3.2364591828539417,0.9899232474109732,-3.427454566115651,-0.23993495020978134,-0.1736414723659815,0.41468568803319605,-3.0582364596381844,0.498164161796696,1.9596026011228356
49,1.2458424624046565,4.349380517299942,-0.5126372825918237,-3.2547842083990117,0.9734157332386322,-3.3955673201492234,-0.2477043712771,-0.16215378461379962,0.4137400626391191,-3.039484633008655,0.46896820408510403,1.9259567685609207
50,1.2038283535757994,4.349492846377272,-0.5246563017096127,-3.2734947048927023,0.9565609798697225,-3.363009318940391,-0.2550803724075034,-0.15011315207774822,0.41282798114426145,-3.0207658359002143,0.43952133171012936,1.8920462524884591
51,1.1609741331741779,4.349607421580021,-0.5369156524049501,-3.292579335339835,0.9393691998743767,-3.3298002899134267,-0.26201378364389877,-0.13753680288393239,0.4119498055523325,-3.0021362379603045,0.4098826276939257,1.8579216362577784
52,1.1173062766539223,4.349724172123318,-0.5494077608175729,-3.31202630920372,0.9218510143811189,-3.295960749696949,-0.26845634955044345,-0.1244460902233141,0.4111053877949852,-2.9836534232830454,0.3801143511425366,1.8236347950382468
53,1.0728522363209307,4.349843024610575,-0.5621247736382329,-3.3318234009180516,0.9040174364010118,-3.2615119719114984,-0.2743611271144574,-0.11086644608240258,0.4102940609568674,-2.9653761649673225,0.3502819549663753,1.7892386963287865
54,1.02764039976471,4.349963903144627,-0.5750585700001432,-3.351957968398808,0.885879854151804,-3.2264759549571194,-0.27968287670382513,-0.09682729101280356,0.40951463726288045,-2.947364160512322,0.3204540875931216,1.754787156248388
55,0.9817000482902134,4.35008672943887,-0.5882007733704231,-3.372416971556149,0.867450014382078,-3.190875389800933,-0.2843784406700171,-0.08236190159813307,0.4087654131510857,-2.9296777217418177,0.29070257413144734,1.7203345458567754
56,0.9350613153496812,4.350211422928393,-0.6015427634415464,-3.393186990806316,0.8487400056953962,-3.154733627764717,-0.2884071046059704,-0.06750723809376527,0.4080441816456849,-2.9123774127943407,0.26110237166768596,1.685935441613182
57,0.8877551449744832,4.350337900881118,-0.6150756880227853,-3.4142542455835283,0.8297622418744499,-3.1180746483124846,-0.2917309368335241,-0.05230373542425459,0.40734825212438,-2.895523629819776,0.23173149255633174,1.6516442141859502
58,0.8398132502069524,4.350466078508939,-0.6287904749316584,-3.435604612851884,0.8105294452052046,-3.08092302683806,-0.2943151023804823,-0.036795061294834105,0.4066744774454041,-2.879176116480417,0.20267088872912642,1.6175145502789678
59,0.7912680715322289,4.3505958690788535,-0.6426778438853757,-3.4572236456172556,0.7910546298010487,-3.0433039024526574,-0.296128148479303,-0.021027845583410525,0.4060192882643015,-2.8633934102790586,0.17400428924083272,1.5835989030583077
60,0.7421527353101005,4.3507271840241035,-0.6567283183922858,-3.479096591439193,0.7713510849269405,-3.005242945772459,-0.29714225943902756,-0.005051385412429801,0.4053787342319725,-2.848232216254335,0.1458179825545611,1.5499478682716474
61,0.6925010122068374,4.350859933055309,-0.6709322376433207,-3.501208410942816,0.7514323583235548,-2.966766326706192,-0.2973334795672451,0.01108266965005519,0.4047485316269482,-2.8337467068249538,0.11820053452768994,1.516609485386583
62,0.6423472756270368,4.3509940242716105,-0.6852797684034434,-3.523543796330719,0.7313122395314317,-2.927900682242705,-0.2966819036064548,0.02732064793941327,0.4041241168395895,-2.8199877496529853,0.09124243279467698,1.483628466155897
63,0.5917264601454613,4.351129364271797,-0.6997609169030932,-3.5460871898948643,0.711004743215122,-2.88867308423855,-0.2951718348578579,0.04360719756507059,0.40350070499754165,-2.8070020694276665,0.0650356483798278,1.4510453570449706
64,0.5406740199388753,4.35126585826545,-0.7143655407296321,-3.5688228025284845,0.6905240924873361,-2.849111007205556,-0.29279191175831387,0.059885636205020173,0.4028733529037003,-2.7948313544882555,0.039673106053292224,1.4188956469722014
65,0.48922588721788984,4.35140341018408,-0.7290833607187914,-3.591734632237978,0.66988470223309,-2.8092422960984074,-0.2895352041229564,0.07609830576187239,0.40223702535353684,-2.7835113251648385,0.015248056318006334,1.3872088377753125
66,0.43741843065879826,4.351541922792256,-0.7439039728461172,-3.61480648265481,0.6491011624338539,-2.769095134102223,-0.28539928054584923,0.09218692941736217,0.4015866638109885,-2.7730707874553286,-0.008146655869382919,1.3560075015606254
67,0.38528841383541623,4.351681297798753,-0.7588168601184169,-3.6380219815474097,0.6281882214916977,-2.7286980104201337,-0.2803862485540331,0.10809296923988093,0.4009172563539963,-2.763530702853929,-0.030419427362636607,1.325306356297371
68,0.33287295365092606,4.351821435967679,-0.7738114044652054,-3.661364599333068,0.6071607695534408,-2.68807968806086,-0.2745027690381922,0.1237579830887244,0.40022390775443073,-2.7549033122950455,-0.051480835582232605,1.295111398178523
69,0.28020947876970914,4.351962237229619,-0.7888768986301513,-3.6848176675898383,0.5860338218347968,-2.647269171626288,-0.26776004624988375,0.13912398007372775,0.3995019085344197,-2.7471913585778824,-0.0712446720356435,1.2654191356840607
70,0.2273356880491899,4.352103600792768,-0.8040025580625227,-3.7083643975684324,0.5648225019445224,-2.6062956750990494,-0.2601737942863753,0.15413377422884353,0.39874680184301675,-2.7403874564201787,-0.08962905673826115,1.2362159750806707
71,0.17428950897167605,4.352245425254068,-0.8191775328086346,-3.731987898704122,0.5435420252085641,-2.5651885896300985,-0.2517641805152669,0.16873133630963064,0.3979544470243353,-2.7344736614760037,-0.10655761290145215,1.2074778092943
72,0.12110905607619493,4.352387608710346,-0.834390919403293,-3.755671197128634,0.5222076819942055,-2.5239774513262896,-0.24255574586598336,0.1828621437041526,0.3971210788003749,-2.729421288266859,-0.12196067426905213,1.1791698607222432
73,0.06783258939033665,4.352530048869451,-0.8496317727612432,-3.7793972541820513,0.500834821034215,-2.482691909037955,-0.23257730138281063,0.19647352834311188,0.39624336106796976,-2.7251910212015944,-0.13577649085351384,1.15124682279252
74,0.014498472862093159,4.352672643161389,-0.8648891180686147,-3.8031489849247104,0.47943883275099297,-2.441361692146483,-0.22186179994537414,0.20951502220986884,0.3953184344079048,-2.721733352227627,-0.14795239323322978,1.123653334457512
75,-0.03885486720830755,4.35281528884946,-0.8801519626743672,-3.826909276649099,0.45803513258071804,-2.4000165783518943,-0.21044618166675974,0.2219386995994282,0.3943439565230476,-2.718989363219311,-0.15844587175823482,1.0963248063802233
76,-0.09218898373655238,4.352957883141397,-0.8954093079817389,-3.850661007391758,0.4366391442974956,-2.358686361460422,-0.19837119122139704,0.23369951468525108,0.39331813495848583,-2.7168918516875697,-0.16722552566163243,1.069188598051617
77,-0.14546545042241021,4.3531003233005015,-0.9106501613396889,-3.874387064445176,0.41526628333750526,-2.3174008191720876,-0.18568116527076628,0.24475563226279393,0.3922397516067713,-2.715366776211391,-0.17427183871946944,1.0421655228873907
78,-0.19864590331789067,4.35324250675678,-0.9258635479343473,-3.8980703628696873,0.3939319401231469,-2.2761896808682787,-0.172423788270542,0.2550687487965293,0.39110817866173864,-2.7143349751863326,-0.17957774300367968,1.0151716355295735
79,-0.25169208239540497,4.35338433121808,-0.9410385226804592,-3.921693864005377,0.3726514633871886,-2.2350825953993283,-0.15864981527074482,0.26460440015623005,0.389923385850928,-2.7137140914826783,-0.18314894033787593,0.9881202345444533
80,-0.3045658731159233,4.353525694781229,-0.9561641821128306,-3.9452405939839714,0.351440143496914,-2.1941090988720897,-0.14441276085965135,0.2733322517440536,0.38868593894527176,-2.713420618867919,-0.18500396181139284,0.9609239969221012
81,-0.3572293479971407,4.35366649604317,-0.9712296762777766,-3.9686936622407414,0.33031319577827,-2.1532985824375173,-0.1297685541372989,0.28122636614064317,0.38739698971111713,-2.713371975668747,-0.18517395829070618,0.9334971503345105
82,-0.4096448081816315,4.353806634212096,-0.9862242206245648,-3.9920362800264,0.30928574384001295,-2.1126802600782435,-0.11477516050667982,0.28826544298528056,0.3860582576298874,-2.7134885084796165,-0.18370222818469292,0.9057575863486604
83,-0.46177482500501243,4.353946009218592,-1.0011371078968645,-4.015251778918999,0.28837280289785716,-2.0722831363961545,-0.09949217209965809,0.2944330255931139,0.3846720038607289,-2.713695334128873,-0.18064350155440526,0.8776288230742899
84,-0.513582281564104,4.354084521826769,-1.0159577200241905,-4.0383236293358316,0.26758926309862074,-2.03213597439997,-0.08398036976046483,0.29971766883164264,0.3832409980579836,-2.713923940888288,-0.1760630108539775,0.849041738349205
85,-0.5650304142850895,4.354222073745397,-1.0306755400133498,-4.061235459045325,0.24694987284437508,-1.9922672632928213,-0.06830126063628277,0.3041130630461751,0.38176847877512265,-2.714113488428744,-0.1700353872155823,0.8199360128950633
86,-0.6160828544916757,4.354358567739052,-1.0452801638398888,-4.0839710716789455,0.22646922211658893,-1.9527051862598275,-0.05251659651297476,0.30761810934284467,0.38025810828741496,-2.714211768027594,-0.16264342665923487,0.7902612446544913
87,-0.6667036699732507,4.354493907739238,-1.0597613123395386,-4.106514465243091,0.2061617258002797,-1.9134775882556725,-0.03668787902632921,0.3102369422968686,0.37871392274514937,-2.7141758075315305,-0.1539767727252255,0.7599777182531999
88,-0.7168574065530522,4.3546279989555385,-1.0741088430996615,-4.128849850630994,0.18604160700815608,-1.874611943792186,-0.020875858721300267,0.3119788971281912,0.3771402786264361,-2.713972127242835,-0.14413056098142757,0.7290568348874953
89,-0.7665091296563147,4.354760747986745,-1.088312762350696,-4.150961670134617,0.1661228804047703,-1.8361353247259182,-0.005140035577102067,0.3128584195397126,0.37554179649284314,-2.713576671372591,-0.13320406714584318,0.697481226063824
90,-0.8156244658784435,4.354892062931995,-1.1023632368576062,-4.172834615956554,0.14641933553066222,-1.7980743680457203,0.010461830971995696,0.3128949176983853,0.3739233030624545,-2.7129744537977665,-0.12129939488039111,0.6652445883205526
91,-0.8641696445531672,4.35502185350191,-1.1162506058113235,-4.194453648721926,0.12694452012650603,-1.7604552436603176,0.02587419433627842,0.3121125572030097,0.3722897726040208,-2.712158966078831,-0.10852023242777208,0.632351284856126
92,-0.9121115393206987,4.355150031129731,-1.1299653927201967,-4.215804015990281,0.10771172345726088,-1.7233036221858935,0.041044167322361866,0.3105400012672519,0.3706462686239666,-2.7111314001744575,-0.09497069992285585,0.5988157640118671
93,-0.9594177096958969,4.355276509082456,-1.1434983173014357,-4.236871270767494,0.08873395963631436,-1.6866446427336608,0.05592193525236023,0.30821009969428304,0.3689978867669019,-2.709899738631166,-0.0807543020484413,0.5646618444237035
94,-1.0060564426364276,4.355401202571978,-1.156840307372559,-4.25764129001766,0.07002395094963232,-1.650502880697445,0.07046112860242007,0.3051595314751511,0.36734969978212423,-2.7084777621107077,-0.0659729942029094,0.5299219132597871
95,-1.051996794110925,4.3555240288662205,-1.1699825107428388,-4.278100293175002,0.051594111179906976,-1.6149023155412583,0.08461914897628757,0.30142840695665035,0.36570670532599053,-2.7068840189302157,-0.05072636481549888,0.4946360783010365
96,-1.0972086306671462,4.355644907400273,-1.1829163071047488,-4.298234860655759,0.033456528930698726,-1.5798662985868792,0.09835744328415333,0.2970598364539375,0.3640737772757211,-2.7051407947729755,-0.0351109320369776,0.4588513076623432
97,-1.1416626710001379,4.35576375988753,-1.195633319925409,-4.31803195237009,0.01562295095059163,-1.5454175208014291,0.11164172219885835,0.2920994728961002,0.36245562112716145,-2.7032731136885464,-0.01921954977133406,0.42262058352450216
98,-1.1853305275203931,4.355880510430827,-1.208125428338032,-4.337478926233975,-0.0018952345426666017,-1.5115779805849514,0.12444212026213344,0.28659503656766966,0.36085673394023166,-2.7013077945632062,-0.0031409158224636126,0.38600208900017585
99,-1.2281847479220147,4.355995085633577,-1.2203847790333695,-4.356563556681108,-0.019087014538012426,-1.4783689515579854,0.1367332963621187,0.2805958302355151,0.3592813691842149,-2.6992725808346587,0.013040826329063306,0.3490584406482942
100,-1.2701988567508717,4.356107414710907,-1.2324037981511584,-4.375274053174798,-0.03594176790692183,-1.4458109503491539,0.14849447464962967,0.27415225292946166,0.3577335067234762,-2.6971953556007406,0.02924640110054979,0.311855973460177
101,-1.3113473969727623,4.356217429600796,-1.2441752031715676,-4.393599078719869,-0.05244928207926303,-1.413923704382726,0.15970942725698142,0.26731532038774913,0.35621682807531285,-2.6951034495371085,0.045401638627275,0.2744640805003916
102,-1.3516059715415767,4.356325065075211,-1.2556920148066428,-4.411527768374554,-0.0685997697191465,-1.3827261196662093,0.17036640138701797,0.26013619970542434,0.35473469696772997,-2.693023045192648,0.0614376452221043,0.23695460581760155
103,-1.3909512849674455,4.356430258851245,-1.2669475688917535,-4.429049747762398,-0.0843838854007819,-1.3522362485779156,0.18045799441528787,0.25266576506299354,0.35329014512810525,-2.690978678200866,0.0772909141070471,0.1994012866899327
104,-1.4293611848849217,4.35653295170225,-1.2779355282770397,-4.446155151584157,-0.09979274228432722,-1.3224712576545494,0.18998098156670062,0.24495418059759078,0.35188586314558645,-2.688992833618685,0.09290338315412477,0.16187923963206263
105,-1.4668147036211185,4.356633087568978,-1.2886498947188578,-4.46283464212969,-0.11481792879174346,-1.2934473953787768,0.19893610146945864,0.23705051554684103,0.35052419617203373,-2.6870856338530875,0.10822244544643049,0.12446448373893329
106,-1.5032920997638812,4.356730613670717,-1.2990850207712263,-4.479079427789868,-0.1294515252826447,-1.2651799599668077,0.20732780544226792,0.2290023957851967,0.3492071441592684,-2.6852746133364622,0.12320091758941482,0.0872334947352934
107,-1.538774899729951,4.3568254806164255,-1.3092356216772718,-4.4948812815684605,-0.14368612073015474,-1.2376832671559734,0.21516397673243848,0.2208556948224098,0.34793636627492347,-2.6835745741524164,0.1377969699217379,0.05026278340537065
108,-1.5732459393331117,4.356917642515873,-1.3190967872606745,-4.510232559594042,-0.15751482939675787,-1.2109706179923059,0.2224556260970143,0.2126542662805709,0.34671318909552395,-2.681997516105788,0.15197402212898345,0.013628492763757721
109,-1.6066894053523693,4.357007057090771,-1.3286639938171176,-4.52512621963189,-0.17093130751015018,-1.1850542666181063,0.22921657011750896,0.2044397188430679,0.34553861814343606,-2.6805526342061654,0.1657006072699516,-0.022593990720629325
110,-1.6390908771000894,4.357093685785917,-1.3379331160057304,-4.539555839595879,-0.18392976993909627,-1.1599453880595383,0.23546309847757815,0.1962512337049397,0.3444133523136263,-2.679246376148959,0.17895020688783506,-0.058330415425885206
111,-1.670437367990179,4.357177493880325,-1.3469004387405352,-4.553515636060387,-0.1965050068692762,-1.1356540460141908,0.24121363613277358,0.18812542367311222,0.34333780072611897,-2.678082552106345,0.19170105969006268,-0.09350803480646695
112,-1.7007173671062352,4.357258450598367,-1.3555626690818952,-4.567000482772183,-0.2086524004791428,-1.1121891606386658,0.24648840588566814,0.18009623228540672,0.34231210153976466,-2.6770624889724424,0.20393594622485534,-0.12805597079032222
113,-1.729920880769702,4.357336529220907,-1.3639169481279554,-4.580005929162337,-0.22036794161577355,-1.0895584763361512,0.2513090963731629,0.1721948706516235,0.3413361422714407,-2.6761852211436867,0.2156419520371365,-0.1619055705003011
114,-1.7580394741080476,4.357411707196439,-1.3719608629060969,-4.592528218858108,-0.23164824647072058,-1.0677685295439998,0.2556985399008298,0.16444978917582498,0.3404095811809598,-2.675447709963658,0.2268102119247806,-0.19499075550510678
115,-1.7850663126228992,4.357483966252222,-1.3796924582643768,-4.60456430819485,-0.2424905732558693,-1.0468246165213064,0.25968040394616065,0.15688668089855867,0.33953186930457263,-2.6748450841301756,0.2374356381094102,-0.2272483620250274
116,-1.810996203758242,4.357553292505418,-1.3871102487629763,-4.616111884727908,-0.25289283887928327,-1.026730761136485,0.2632788995214593,0.14952851289892335,0.3387022727478272,-2.674370893658138,0.24751663535480248,-0.25861846993474435
117,-1.8358256384685196,4.357619676574232,-1.3942132305656458,-4.627169385744518,-0.2628536356210618,-1.00748968265485,0.26651850895818147,0.14239558201351404,0.3379198948804334,-2.674017370416105,0.257054806282855,-0.2890447180307096
118,-1.8595528327868673,4.357683113689042,-1.4010008933311553,-4.637736016775702,-0.27237224780919567,-0.9891027635261911,0.26942373506565015,0.13550559105323481,0.3371836981106007,-2.673775688803095,0.26605465032668213,-0.3184746028639975
119,-1.8821777693932078,4.357743603803541,-1.4074732321047332,-4.647811770108167,-0.2814486684954103,-0.9715700171723509,0.2720188730425577,0.12887374171913524,0.3364925249529244,-2.6736362207924835,0.274523259902085,-0.3468597584669777
120,-1.9037022391824499,4.357801151705873,-1.4136307592095219,-4.657397443296208,-0.29008361613102807,-0.9548900557748032,0.27432780599114504,0.12251284052181144,0.33584511814133833,-2.673588780322716,0.28247001745607403,-0.37415621450277087
121,-1.9241298828326476,4.3578557671297675,-1.4194745161380145,-4.666494657673603,-0.29827855124281255,-0.9390600580622297,0.2763738244092797,0.11643341418272846,0.3352401395760778,-2.6736228528347645,0.2899062970534732,-0.40032463070819946
