Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
51,4.693260467199636,-1.7686531638458973,0.7998341108386111,-0.2924633288677541,-4.667328830348325,2.5700747013197405,0.12315037452862118,-0.18517277167946558,0.6377500795520157,2.695513231116617,-1.2603099672164233,-1.7277814529116615
52,4.646189090734581,-1.7580192704638635,0.8122672898416241,-0.3054252662663388,-4.677474049689744,2.5448798844025666,0.11476344837353591,-0.19799671816858253,0.6343266128240317,2.635318543357409,-1.2513743074784318,-1.7383899370519451
53,4.598270254440514,-1.7471939274548154,0.8249243123041503,-0.3186205667419441,-4.687801920708128,2.5192314670844675,0.10527429310630519,-0.21056856361984325,0.6307034613130046,2.5761695446011124,-1.24188625826866,-1.751209888504775
54,4.5495345584663545,-1.7361840476975667,0.8377970956682184,-0.3320408040014703,-4.6983058482017634,2.4931458280058747,0.09467174719864523,-0.2227891166894922,0.6268775346126432,2.5181155537432107,-1.2318674884382568,-1.7662386089842783
55,4.50001356633362,-1.7249967617064086,0.8508773029158265,-0.3456772864701069,-4.708979029334766,2.4666398614495892,0.08295430574607807,-0.2345556749927378,0.6228463120717028,2.4611867992490333,-1.221341272557678,-1.7834529973048505
56,4.449739760128395,-1.713639407508528,0.864156354404291,-0.35952106963001695,-4.719814463294481,2.4397309533574183,0.07013074765318367,-0.2457630249455371,0.618607872984222,2.405397181861031,-1.210332067133062,-1.8028123992645955
57,4.398746495693304,-1.702119520521429,0.8776254397015976,-0.37356296835902075,-4.73080496094889,2.412436957346808,0.05622064999253047,-0.2563045457768716,0.6141609238895105,2.3507470410329105,-1.1988651429805088,-1.8242614610159893
58,4.347067957819487,-1.6904448234303517,0.8912755294217523,-0.38779356926928127,-4.7419431545040105,2.384776170727477,0.04125477247173265,-0.26607340422110287,0.6095048227064168,2.2972257957468223,-1.1869662744502718,-1.847732856558631
59,4.2947391154385635,-1.678623216065691,0.90509738706013,-0.40220324304598676,-4.753221507161301,2.3567673105180504,0.025275296629128106,-0.2749638234943011,0.604639599446635,2.244814372019345,-1.1746614829988171,-1.8731498016401789
60,4.241795676814615,-1.6666627652804182,0.9190815808288266,-0.41678215678603636,-4.764632322775068,2.3284294894626942,0.008335906579681366,-0.2828724074742436,0.5995659732754065,2.1934873655234015,-1.1619768305089768,-1.9004283024741162
61,4.188274044736149,-1.6545716948274993,0.9332184954920082,-0.4315202863367237,-4.776167755509861,2.299782192047749,-0.009498299180735116,-0.28969949863639793,0.5942853657147945,2.143214916722529,-1.1489382565831796,-1.9294791166527983
62,4.134211271708077,-1.6423583752373145,0.9474983442012612,-0.44640742863442107,-4.787819819497884,2.270845250518363,-0.028151072280614448,-0.29535054633896296,0.5887999098145282,2.0939642975077657,-1.1355714535747996,-1.9602094252278346
63,4.079645015143686,-1.6300313136950793,0.9619111803309437,-0.4614332140432638,-4.799580398496395,2.241638820895129,-0.04753545916052519,-0.29973746058256906,0.5831124551479406,2.0457012232031304,-1.1219017731752676,-1.9925242298047614
64,4.024613492556604,-1.6175991439182624,0.9764469093135346,-0.4765871186938345,-4.811441255545108,2.2121833589907127,-0.06755442603276987,-0.30277992546669896,0.5772265685254865,1.9983909130676212,-1.1079541587631967,-2.026327497759349
65,3.9691554367527826,-1.605070616034007,0.9910953004749847,-0.491858476821847,-4.823394042623602,2.182499596426493,-0.08810166022830765,-0.3044066462824879,0.5711465303552624,1.9519989273073666,-1.093753098304775,-2.0615230835663216
66,3.913310051022462,-1.592454586456549,1.005845998870067,-0.5072364931068313,-4.835430310308718,2.1526085166491904,-0.10906253999038659,-0.3045565045595162,0.5648773266185181,1.9064918102976725,-1.0793225932667279,-2.098015455914583
67,3.8571169643321452,-1.5797600077646377,1.020688537117726,-0.5227102550108168,-4.847541517431965,2.122531330947505,-0.130315260754086,-0.3031795964413013,0.5584246364678503,1.8618375692113802,-1.0646861396907321,-2.135710259776109
68,3.8006161865165735,-1.5669959185789553,1.0356123472364291,-0.5382687451170171,-4.859719040736926,2.092289454468748,-0.15173210208776047,-0.30023813149697076,0.551794815496117,1.8180060153669162,-1.0498667182341876,-2.1745147407085934
69,3.7438480634706934,-1.5541714334395367,1.050606772479517,-0.5539008534685145,-4.871954184536655,2.061904482235476,-0.17318081588718146,-0.29570717145858527,0.5449948747645921,1.774968992956669,-1.0348867905795245,-2.214338056014563
70,3.6868532323416328,-1.5412957326831882,1.0656610791705523,-0.5695953899069431,-4.884238190371087,2.031398165162127,-0.19452611322197663,-0.28957519135532495,0.538032455718988,1.7327005168297083,-1.0197683001396785,-2.255091494387922
71,3.6296725767206683,-1.528378052320908,1.0807644685386726,-0.585341096411175,-4.896562246664437,2.00079238607165,-0.21563122454312061,-0.28184444902591416,0.5309158011611446,1.6911768379762282,-1.0045326754379336,-2.296688622646836
72,3.572347181835209,-1.5154276739153067,1.0959060885539373,-0.6011266594360022,-4.908917498382606,1.9701091357121432,-0.23635950586207347,-0.27253115293800023,0.5236537224819079,1.6503764524791642,-0.989200834918491,-2.33904537526409
73,3.514918289740752,-1.5024539144580247,1.1110750457626812,-0.6169407222508222,-4.921295056690583,1.9393704887734853,-0.25657606208123956,-0.26166542251960495,0.5162555633964813,1.6102800670662176,-0.9737931922562191,-2.382080099767954
74,3.4574272545128713,-1.4894661162471543,1.1262604171228632,-0.6327718972783222,-4.933686008609848,1.9085985799039709,-0.2761493579449979,-0.24929103969190455,0.5087311604568434,1.5708705320625163,-0.958329661487805,-2.4257135687473967
75,3.3999154974391765,-1.4764736367646576,1.141451261839416,-0.6486087784331629,-4.946081426675775,1.8778155797269436,-0.2949527871206673,-0.23546499485431546,0.5010908006462004,1.532132750522788,-0.9428296614900755,-2.469868967168236
76,3.342424462211295,-1.4634858385537868,1.1566366331995979,-0.664439953460663,-4.95847237859504,1.8470436708574287,-0.31286617071414397,-0.22025683507809055,0.49334517638749664,1.4940535706016995,-0.9273121194926939,-2.5144718619806015
77,3.2849955701168385,-1.4505120790965047,1.171805590408342,-0.680254016275483,-4.970849936903018,1.8163050239187708,-0.3297771580552985,-0.20374782658022755,0.485505338321358,1.456621666778443,-0.9117954734389253,-2.559450159550022
78,3.2276701752313786,-1.4375617006909034,1.186947210423607,-0.6960395793003101,-4.983205188621186,1.785621773559264,-0.34558250480826747,-0.18602994754856952,0.4775826462281404,1.4198274143562692,-0.8962976731060223,-2.6047340552438705
79,3.170489519610415,-1.4246440203286235,1.2020505997917266,-0.7117852858045419,-4.995529244914537,1.7550159944687873,-0.36018920630345014,-0.16720473095536353,0.4695887184838266,1.3836627606778507,-0.8808361799717063,-2.6502559785205584
80,3.113494688481354,-1.4117683195722748,1.2171049064827621,-0.7274798222429708,-5.007813250748969,1.7245096773954378,-0.3735154673627778,-0.1473819800294057,0.4615353804500536,1.3481210957013865,-0.8654279658695622,-2.695950536069058
81,3.0567265654354725,-1.3989438344328562,1.2320993317258497,-0.7431119305944681,-5.020048394548698,1.6941247051621664,-0.385491493692418,-0.1266783814741979,0.45343461220457354,1.313197123941128,-0.8500895105178811,-2.741754454902182
82,3.0002257876199017,-1.386179745247174,1.247023141844553,-0.7586704207006686,-5.032225917853658,1.6638828286834093,-0.3960600940294533,-0.1052160432609553,0.44529849601975485,1.2788867392637395,-0.8348367980365938,-2.787606526792846
83,2.9440327009295855,-1.3734851665552628,1.2618656800922121,-0.7741441826046539,-5.044337124976905,1.633805642981724,-0.40517708652533946,-0.08312098485405289,0.43713916399348496,1.2451869036254302,-0.8196853125879476,-2.833447555035342
84,2.8881873151992647,-1.3608691369778048,1.2766163784872941,-0.7895221988896381,-5.056373392662021,1.6039145632044218,-0.41281150719985943,-0.06052160803029871,0.4289687462290072,1.2120955305147874,-0.8046500332904265,-2.8792203041941775
85,2.832729259395444,-1.3483406090935492,1.2912647696487445,-0.8047935570176503,-5.068326179740515,1.574230800640201,-0.418945622577531,-0.03754717604410361,0.4207993199480438,1.1796113736163452,-0.789745428563662,-2.924869453255119
86,2.7776977368083617,-1.3359084393167324,1.3058004986313352,-0.8199474616682212,-5.080187036789229,1.5447753387357857,-0.4235747527029046,-0.014326327803235695,0.41264285990521865,1.1477339210159385,-0.7749854500659918,-2.970341552402584
87,2.7231314802439694,-1.3235813777744974,1.3202133347610179,-0.8349732470770637,-5.091947615787739,1.5155689091125508,-0.426706914511646,0.009014347989706843,0.4045111904515751,1.1164632951199502,-0.7603835263866549,-3.01558498350369
88,2.6690687072158985,-1.3113680581843123,1.334493183470271,-0.8498603893747614,-5.103599679775763,1.4866319675831643,-0.42836229891462796,0.032351656032642125,0.3964159395712319,1.0858001583469457,-0.745952556652367,-3.0605499242723746
89,2.6155470751374326,-1.2992769877313932,1.3486300981334525,-0.8645985189254485,-5.115135112510555,1.4579846701682198,-0.42857259785368695,0.055567034975860644,0.38836849518828137,1.055745624564529,-0.7317049042033645,-3.105188316009843
90,2.562603636513484,-1.2873165369461204,1.362614291902149,-0.8791774326654983,-5.1265459281243215,1.4296468491128633,-0.427380199950683,0.07854767842741092,0.38037996401137103,1.0263011761801923,-0.7176523904876964,3.1337314724159238
91,2.5102747941325596,-1.27549492958146,1.3764361495405266,-0.8935871064422041,-5.137824280781613,1.4016379889034367,-0.4248372751569906,0.10118752284082538,0.37246113315142637,0.997468586747884,-0.7038062893146256,3.0898834414669456
92,2.4585962562587422,-1.2638202324903824,1.3900862392606816,-0.9078177073524644,-5.1489624743367335,1.373977202284105,-0.42100477000021047,0.12338809219205397,0.36462243471415234,0.9692498489175962,-0.6901773215988208,3.0464958266159803
93,2.407602991823652,-1.2523003455032837,1.403555324557988,-0.9218596060814683,-5.159952971991142,1.3466832062734948,-0.41595133562062375,0.14505919287068103,0.3568739135337888,0.9416471075307317,-0.6767756507167447,3.003609889442809
94,2.357329185618427,-1.240942991305403,1.4168343760464528,-0.9357033892413782,-5.170788405950858,1.3197742981813247,-0.40975221081238605,0.16611945566782846,0.34922519817855185,0.9146625976467909,-0.6636108785852985,2.961265242064184
95,2.307808193485692,-1.2297557053142452,1.4299145832940603,-0.9493398717100144,-5.18146158708386,1.293268331625039,-0.4024880817711597,0.18649672504771636,0.3416854753217679,0.8882985872748995,-0.650692042560663,2.919499862038436
96,2.2590724975115335,-1.218745825556996,1.4427873666581283,-0.9627601089695411,-5.191965514577496,1.2671826925464462,-0.39424393925262424,0.20612829896082455,0.3342634675363606,0.86255732457587,-0.6380276132422213,2.8783501051321725
97,2.2111536612174656,-1.2079204825479484,1.455444389120655,-0.9759554094451456,-5.20229338559588,1.2415342752283471,-0.38510795242813106,0.22496102522680225,0.32696741453454053,0.8374409892951553,-0.6256254932528043,2.83785071614259
98,2.1640822847524106,-1.1972865891659144,1.4678775681236678,-0.9889173468437309,-5.212438604937299,1.2163394583111726,-0.37517037695608524,0.24295126293212185,0.3198050578396993,0.8129516481839573,-0.6134930170521599,2.798034837952074
99,2.117887960084667,-1.1868508305316503,1.4800790874045786,-1.0016377724925902,-5.222394794691616,1.191614080809618,-0.3645225127466622,0.2600647193138438,0.3127836288439821,0.7890912141638732,-0.6016369518256441,2.758934018973176
100,2.072599226193881,-1.1766196538852771,1.4920414088315288,-1.014108827678099,-5.232155803897673,1.1673734181292716,-0.35325572466159977,0.2762761742148653,0.30590984017325384,0.7658614089895299,-0.5900634994749083,2.720578219122662
101,2.0282435242630186,-1.1665992584636942,1.5037572842387437,-1.0263229559843936,-5.241715718200695,1.143632158083254,-0.3414605370371059,0.29156910539057806,0.29918988025134147,0.7432637291635491,-0.5787782997216359,2.6829958144433497
102,1.9848471528703429,-1.1567955853780036,1.5152197672618803,-1.0382729156320618,-5.251068869509691,1.1204043769088552,-0.32922581052019284,0.3059352287283772,0.29262941092801037,0.7212994148583108,-0.567786434319657,2.6462136004728203
103,1.9424352231813828,-1.1472143074909298,1.5264222251733786,-1.0499517918168189,-5.2602098456548605,1.0977035152841528,-0.3166380073347344,0.3193739678284247,0.28623356801011374,0.6999694215997926,-0.5570924323547825,2.6102567944386883
104,1.9010316141409005,-1.1378608192942385,1.5373583507178115,-1.0613530090482004,-5.269133500044995,1.075542354344667,-0.30378054880371286,0.3318918674150606,0.28000696451312246,0.6792743944698021,-0.5467002765959637,2.5751490363417777
105,1.8606589276648733,-1.1287402267861548,1.548022173947234,-1.0724703434882392,-5.277834961324882,1.0539329916999787,-0.2907332667999461,0.3435019647400605,0.27395369643078726,0.6592146445843428,-0.5366134108457683,2.5409123889711265
106,1.8213384438324551,-1.1198573373487848,1.5584080740565387,-1.0832979352901537,-5.286309643032707,1.0328868174503705,-0.27757194882110675,0.354223132544279,0.2680773508041844,0.6397901276078691,-0.526834748223034,2.507567336878624
107,1.7830900760779644,-1.1112166496255345,1.5685107912187979,-1.0938303009370298,-5.294553253257462,1.0124144902034615,-0.26436797461815653,0.3640794063096823,0.2623810158578378,0.6210004240655689,-0.5173666802959679,2.4751327843265454
108,1.745932326382841,-1.1028223433985307,1.5783254384206193,-1.1040623455805103,-5.302561804296339,0.992525913090831,-0.2511880407715796,0.37309930750789466,0.2568672929600335,0.6028447212188294,-0.50821108697013,2.4436260522080473
109,1.7098822404676204,-1.0946782694660389,1.587847513297496,-1.1139893753794694,-5.310331622312144,0.9732302097846692,-0.238093968319978,0.3813151733825947,0.25153831015678385,0.585321796272807,-0.49936934702282243,2.413062873929429
110,1.67495536298392,-1.0867879395198812,1.5970729099691554,-1.1236071098387088,-5.317859356990692,0.9545357005143984,-0.22514258750472127,0.38876250253838435,0.24639573702413628,0.5684300006892388,-0.4908423491636633,2.3834573902332186
111,1.6411656927063971,-1.0791545160228635,1.6059979308749108,-1.1329116941476312,-5.325141991198218,0.9364498780833075,-0.21238569289898218,0.39547932429208915,0.2414408005814786,0.5521672453829529,-0.4826305034904822,2.3548221429331657
112,1.6085256377247106,-1.0717808020861876,1.6146192986090102,-1.1418997115189318,-5.332176850638774,0.9189793838851941,-0.19987006162950532,0.40150559841376865,0.2366743020091242,0.536530986586378,-0.4747337532006374,2.327168067526074
113,1.5770459706355373,-1.0646692313468715,1.6229341677559854,-1.150568195527278,-5.338961613511634,0.90212998392099,-0.18763752705936249,0.4068826505793042,0.2320966339165812,0.5215182121730896,-0.4671515864102062,2.300504484640952
114,1.5467357837344924,-1.0578218578451737,1.6309401367260077,-1.1589146424479961,-5.345494320168699,0.8859065448153984,-0.1757251001599814,0.4116526476042285,0.22770779791333606,0.5071254282390694,-0.4598830479276188,2.274839090282833
115,1.5176024442081308,-1.05124034590201,1.6386352595902327,-1.1669370235957568,-5.351773382771901,0.8703130098335303,-0.16416513083871037,0.4158581153537664,0.22350742224159148,0.49334864574865606,-0.4529267508241824,2.250177944827683
116,1.4896515493259175,-1.044925959996372,1.6460180579161539,-1.174633797663256,-5.357797594950603,0.8553523748975334,-0.15298550167927422,0.41954150114593664,0.21949477923994626,0.48018336706133824,-0.44628088764164037,2.2265254607246496
117,1.4628868816321852,-1.0388795546427496,1.653087532602949,-1.1820039230598993,-5.363566141459003,0.8410266646032278,-0.14220984687209262,0.4227447814964388,0.2156688024183526,0.46762457216540193,-0.4399432410765941,2.203884388863577
118,1.4373103641381286,-1.0331015642685468,1.6598431757168362,-1.1890468702504886,-5.369078607833542,0.8273369082367439,-0.13185778953443889,0.4255091152044555,0.2120281029375917,0.455666704455024,-0.4339111939831988,2.1822558035684647
119,1.4129220155137583,-1.027591993091507,1.6662849823264176,-1.1957626340939083,-5.374334990050301,0.8142831157911479,-0.12194519112289834,0.42787454105151707,0.2085709853008394,0.44430365589853477,-0.4281817385391406,2.16163908618132
120,1.3897199052798728,-1.0223504049971281,1.6724134623380364,-1.2021517461818008,-5.379335704182407,0.8018642539830867,-0.11248440720026054,0.42987971878103654,0.20529546208038843,0.43352875145744285,-0.42275148442540206,2.1420319072057796
121,1.367700109000058,-1.0173759134160818,1.6782296523311233,-1.2082152871772613,-5.38408159605744,0.790078222269412,-0.10348454441531404,0.43156171154072115,0.20219926751916686,0.42333473262792054,-0.41761666587782903,2.1234302069855526
