Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,5.943277052207038,3.8058963050478143,-0.4530208775389393,0.2627595703124473,-0.12149636567315092,-3.788632480844826,-0.256916865617856,0.32627037658094515,0.4288524192440234,-0.1754080356456569,0.05163875486755885,1.120952177375761
13,5.93223346003488,3.8072840105629786,-0.453436305185519,0.26190605588252985,-0.11929179405081033,-3.7885241292338936,-0.25321234676460624,0.32908208641483216,0.4294071361218,-0.1750844995386368,0.05065164782761173,1.1118769959874757
14,5.919541056915083,3.808878900842831,-0.4539137562789042,0.26092511154447406,-0.11675807935897713,-3.7883996007015837,-0.2489163551145271,0.33226090809565095,0.4300443389188162,-0.17471504612208164,0.04951636408259942,1.1014463609636995
15,5.905114695710383,3.81069167522778,-0.4544564338054327,0.2598101566215229,-0.11387822414251075,-3.7882580598467555,-0.24398453961320696,0.3358049531255006,0.4307681573373798,-0.1742982213021126,0.04822495125309035,1.0895900791360438
16,5.888874735368993,3.8127323411796263,-0.45506733362860613,0.2585550359799251,-0.11063633009585935,-3.788098725289934,-0.23837177586835087,0.33970573085541556,0.431582413128488,-0.173832945643359,0.04676988393599553,1.0762424408695603
17,5.870746949914924,3.815010225717571,-0.45574924791260785,0.25715401299516644,-0.1070175798952979,-3.7879208687803887,-0.23203221404565574,0.3439476174109673,0.4324906216731097,-0.17331852844092843,0.04514405262956337,1.06134214406788
18,5.850662437438315,3.8175339868542273,-0.45650476854582106,0.2556017625182011,-0.10300821903116651,-3.787723814303213,-0.22491943028337594,0.34850732022072123,0.43349599357437896,-0.17275468066633196,0.04334075364270149,1.044832219002873
19,5.828557529085744,3.8203116250316307,-0.45733629056434677,0.25389336384168293,-0.0985955376401085,-3.787506937186404,-0.21698669402878554,0.353353345366916,0.43460143627041486,-0.17214152663384455,0.04135368009109375,1.026659954057024
20,5.804373698050562,3.8233504945572485,-0.45824601557552147,0.2520242936661968,-0.09376785233730878,-3.7872696632079443,-0.20818736289975917,0.3584454770789556,0.43580955567668483,-0.17147961425397693,0.03917691406849553,1.0067768224570988
21,5.778057468563208,3.8266573150399896,-0.4592359551814355,0.2499904190664898,-0.08851448804873188,-3.7870114677028797,-0.19847541554808465,0.36373428111416617,0.4371226578665289,-0.17076992375980915,0.036804920066573536,0.9851384100669968
22,5.749560324881535,3.830238182826214,-0.4603079344024507,0.24778799045770272,-0.08282575984336021,-3.7867318746704006,-0.18780613148304956,0.3691606464607368,0.438542750798666,-0.1700138748099083,0.03423253970090376,0.9617043442961672
23,5.718838620281133,3.834098582435746,-0.46146359510071844,0.24541363456160123,-0.07669295476543236,-3.786430455880921,-0.1761369248351932,0.37465538268103515,0.4400715461011055,-0.16921333188856902,0.03145498778438842,0.936438224167633
24,5.685853486045651,3.8382433979978785,-0.46270439940369756,0.2428643473728073,-0.07010831366668116,-3.7861068299831593,-0.1634283365307925,0.3801388931962671,0.44171046092187927,-0.16837060794016487,0.02846784977260394,0.9093075515765247
25,5.650570740457117,3.84267692468739,-0.4640316331276724,0.24013748712503027,-0.06306501303857194,-3.785760661611217,-0.14964518624099526,0.385520947781808,0.4434606198583095,-0.16748846618959376,0.025267080588563327,0.8802836637563104
26,5.6129607977862666,3.8474028801605495,-0.4654464092012708,0.23723076725729858,-0.05555714684454083,-3.78539166049166,-0.1347578817074671,0.3907005803611777,0.4453228569780682,-0.16657012011518582,0.02184900481736231,0.8493416669555346
27,5.57299857728286,3.852424415991128,-0.4669496710889816,0.23414224938019065,-0.04757970835223273,-3.7849995805505983,-0.11874387858568022,0.3955661406988189,0.44729771794704637,-0.1656192315540542,0.018210318244246956,0.8164603713130608
28,5.530663412166008,3.857744129106409,-0.4685421962146734,0.2308703362420664,-0.03912857196573978,-3.784584219020764,-0.10158927876581783,0.3999955306205009,0.44938546228092147,-0.16463990693273917,0.014348090693069897,0.7816222269045934
29,5.4859389586144935,3.8633640732231984,-0.4702245993851117,0.22741376469529861,-0.030200475057839404,-3.784145415548594,-0.08329054923681746,0.40385665674019894,0.45158606573927534,-0.16363669162815206,0.010259770105990813,0.7448132609177668
30,5.438813104757094,3.8692857702838346,-0.4719973362134774,0.22377159866250404,-0.020792999802232592,-3.7836830513013084,-0.06385633699488912,0.40700813213472486,0.45389922288308804,-0.1626145624752775,0.00594318778989594,0.7060230158974321
31,5.389277879662906,3.8755102218921986,-0.4738607065428845,0.21994322210277495,-0.01090455500578194,-3.7831970480739914,-0.043309348351167856,0.4093002587650832,0.45632434981837056,-0.161578918448782,0.001396564740385942,0.6652444889870615
32,5.337329362331664,3.882037920749724,-0.47581485786989813,0.21592833197791025,-0.0005343579407501298,-3.7826873673966683,-0.021688253401675996,0.4105763204794851,0.45886058715053857,-0.16053556955565512,-0.003381481059409632,0.6224740720765777
33,5.282967590684068,3.8888688620914054,-0.47785978876805246,0.21172693121864694,0.01031758382296219,-3.7821540096413906,0.0009504314200269662,0.4106742129402709,0.46150680317583603,-0.159490723985156,-0.00839192648043669,0.5777114927515556
34,5.226196470552102,3.8960025551218123,-0.47999535231136864,0.20733932169089125,0.021650490585577803,-3.7815970131293106,0.024530537628328457,0.40942843161141845,0.4642615973376045,-0.15845097357063317,-0.013635334356288605,0.530959755923678
35,5.167023684669359,3.9034380344510953,-0.482221259497873,0.20276609716195015,0.03346282868520517,-3.781016453237765,0.04895457825626899,0.40667243187750546,0.4671233039764715,-0.1574232776251854,-0.019111843995245938,0.4822250860078825
36,5.105460601661363,3.9111738715309987,-0.48453708267311446,0.1980081362667625,0.04575232866559992,-3.7804124415073526,0.07410228999847031,0.40224136634439783,0.4700899964044958,-0.1564149452195023,-0.024821161240876785,0.4315168694977859
37,5.041522185035893,3.9192081860908683,-0.48694225895368315,0.1930665954741304,0.0585160034439266,-3.7797851247490164,0.09982945894337988,0.3959751933717184,0.47315949133397345,-0.1554336159755615,-0.030762548233428607,0.37884759777797844
38,4.9752269021733015,3.927538657573664,-0.48943609365072777,0.1879429020529506,0.07175016647852087,-3.779134684151121,0.12596710906762712,0.3877221379689942,0.47632935369190005,-0.15448723945401352,-0.0369348130299046,0.3242328099997644
39,4.906596633316844,3.936162536571968,-0.49201776369347394,0.1826387470384457,0.08545044993665071,-3.778461334386535,0.15232113475629164,0.37734247151553507,0.4795969018509989,-0.1535840532160601,-0.043336299244918115,0.26769103583603615
40,4.835656580562995,3.945076656263996,-0.4946863210527421,0.1771560781983955,0.09961182286227882,-3.7777653227197083,0.1786724581440772,0.36471256061893065,0.48295921330772884,-0.15273255964229815,-0.049964875877132206,0.2092437379213261
41,4.762435176851774,3.9542774438496053,-0.497440696164465,0.17149709299936824,0.114228609343824,-3.7770469281137546,0.20477778856928616,0.349729118215031,0.486413130836745,-0.1519415015913743,-0.056817927487387086,0.14891525377486056
42,4.68696399495707,3.963760931986308,-0.5002797013532065,0.16566423157295196,0.12929450668192313,-3.77630646033753,0.2303710544713987,0.33231357227065855,0.4899552691499193,-0.15121983698027947,-0.063892344894559,0.08673273699771421
43,4.609277656476959,3.973522770225278,-0.5032020342556788,0.15966016968198601,0.14480260355719274,-3.7755442590727126,0.25516556730436,0.31241644984499006,0.49358202208616775,-0.15057671236580278,-0.07118451655380775,0.022726097530070852
44,4.52941374082403,3.9835582364473634,-0.5062062812442607,0.15348781168679188,0.1607453981979914,-3.774760693020883,0.2788569622612833,0.29002165758107706,0.49728957035605925,-0.1500214356029781,-0.07869032077930904,-0.043072059248779736
45,4.447412694215709,3.9938622482990946,-0.5092909208505153,0.14715028351140502,0.17711481654818054,-3.773956159010605,0.30112694174697363,0.2651505248188596,0.501073889862399,-0.149563447651445,-0.08640511896991152,-0.11062649479666702
46,4.36331773866458,4.004429374628696,-0.5124543271887085,0.14065092560980594,0.19390223043488716,-3.773131081104504,0.3216478247152887,0.2378654633988607,0.5049307606147772,-0.14921229359454335,-0.09432374999150243,-0.1798994012797019
47,4.277174780968704,4.0152538469220955,-0.5156947733793265,0.13399328593215132,0.2110984757362653,-3.7722859097063473,0.34008787854776557,0.20827308984572349,0.5088557762524282,-0.14897759292885845,-0.10244052586440414,-0.2508504672548771
48,4.189032321701951,4.026329570738933,-0.5190104349725936,0.12718111289100562,0.2286938705492577,-3.771421120668125,0.35611738066353565,0.17652665194936432,0.5128443541856617,-0.14886900917392085,-0.11074922889787638,-0.32343694537652495
49,4.098941364204314,4.037650137148573,-0.5223993933719907,0.12021834832757228,0.24667823335735742,-3.7705372143971285,0.36941532533956273,0.14282760369124134,0.516891746361678,-0.14889621884315332,-0.11924311040703994,-0.3976137223329693
50,4.006955323572232,4.049208834166113,-0.5258596392577728,0.11310912047792507,0.26504090119837076,-3.7696347149630323,0.3796766583481464,0.10742618075067119,0.5209930506557431,-0.14906887980811034,-0.1279148911402244,-0.47333339121159784
51,3.913129935648922,4.060998658188396,-0.5293890760104872,0.1058577369392393,0.28377074783217715,-3.7687141692049715,0.3866198892716265,0.07062084402773311,0.5251432228835557,-0.1493965990789176,-0.1367567635371429,-0.5505463264804983
52,3.817523166014688,4.073012325430016,-0.5329855231344913,0.09846867763602327,0.3028562019084927,-3.767776145838624,0.3899949002049926,0.032756481028874046,0.5293370894252049,-0.14988890001488142,-0.14576039593039963,-0.6292007617626835
53,3.7201951189772586,4.08524228335933,-0.5366467196814706,0.09094658778634931,0.32228526513463107,-3.766821234563289,0.3895907416109769,-0.005778715446591934,0.5335693604454494,-0.15055518897088532,-0.15491693879478297,-0.7092428705646445
54,3.621207946562094,4.097680722134473,-0.5403703276739569,0.08329627086808544,0.3420455304432657,-3.7658500451689676,0.38524318301694815,-0.04455773549683496,0.5378346436892067,-0.1514047213777591,-0.16421703314063285,-0.790616850104754
55,3.5206257575027218,4.11031958603936,-0.5441539355288455,0.07552268158512651,0.3621242001601912,-3.7648632066434424,0.3768417696837749,-0.08312060897145089,0.5421274588251686,-0.15244656724878883,-0.17365082113931757,-0.8732650083684574
56,3.4185145262310512,4.123150584919701,-0.5479950614809144,0.06763091883362543,0.3825081041720856,-3.763861366279358,0.3643361278609323,-0.12098158556760213,0.5464422523044326,-0.1536895761002307,-0.1832079590605649,-0.9571278544965608
57,3.314942001867704,4.13616520561901,-0.5518911570063407,0.05962621866822476,0.40318371809427145,-3.7628451887812986,0.34774126207697637,-0.1576375423013924,0.5507734126950117,-0.15514234127163595,-0.19287763259295937,-1.0421441925898696
58,3.2099776172123264,4.149354723414616,-0.5558396102462202,0.051513947268287535,0.42413718143847823,-3.761815355372873,0.3271415990864558,-0.19257747073431755,0.5551152864471297,-0.15681316363240147,-0.20264857461039762,-1.1282512189880742
59,3.10369239773392,4.162710213453669,-0.5598377494300839,0.0432995939041291,0.4453543157806046,-3.760772562903788,0.3026935551744997,-0.22529284548580059,0.5594621940383817,-0.15871001466456813,-0.21250908543849342,-1.2153846230528205
60,2.996158870561163,4.176222562189156,-0.5638828462994169,0.03498876390324812,0.4668206429284787,-3.7597175229569335,0.2746264365849633,-0.2552886280197346,0.5638084464422548,-0.1608404989190042,-0.22244705566578127,-1.3034786914544958
61,2.887450973472731,4.189882478815907,-0.567972119531176,0.02658717161655788,0.48852140308962144,-3.758650960955461,0.24324152641073346,-0.2820946179301967,0.5681483618581484,-0.16321181585305408,-0.23244999153492893,-1.3924664159289546
62,2.7776439638876194,4.203680506706607,-0.5721027381613076,0.018100633384617815,0.5104415730390075,-3.757573615269861,0.20890926430707124,-0.30527683038418196,0.5724762826360763,-0.1658307210727759,-0.24250504293881836,-1.4822796044345132
63,2.6668143278554712,4.217607034847803,-0.5762718250082658,0.009535060503864656,0.532565884286827,-3.756486236325047,0.17206448622418244,-0.32444855521969534,0.5767865923246503,-0.1687034870223757,-0.2525990340351143,-1.5728489956006115
64,2.5550396890468905,4.231652309275919,-0.5804764600965304,0.000896452192843622,0.554878841246248,-3.7553895857074324,0.1331997578295772,-0.33928074231144767,0.5810737327668727,-0.17183586318744393,-0.26271849648056744,-1.6641043763178893
65,2.4423987177437745,4.245806444513263,-0.5847136840801244,-0.0078091114415601015,0.5773647394011778,-3.7542844352720124,0.09285690477116652,-0.349511360586928,0.5853322211647072,-0.1752330359072458,-0.2728497052725712,-1.7559747022748289
66,2.3289710398296304,4.260059435004034,-0.5889805016661327,-0.01657547643788987,0.600007683474025,-3.7531715662494416,0.05161691243960849,-0.35495339528696157,0.5895566670304591,-0.17889958792453217,-0.28297871717011,-1.848388221198944
67,2.2148371457799,4.27440116655034,-0.5932738850382194,-0.025396422013886866,0.6227916055934609,-3.752051768353116,0.010088434243247214,-0.35550117981353685,0.5937417889406836,-0.1828394578388651,-0.29309141164906716,-1.941272598510771
68,2.100078299652283,4.288821427748202,-0.5975907772801461,-0.034265667600257954,0.6457002834621814,-3.750925838886253,-0.031104792602843385,-0.35113480415123516,0.597882431006725,-0.18705589967104216,-0.3031735343275171,-2.0345550450472043
69,1.9847764480770573,4.303309921423563,-0.6019280957992899,-0.04317687987444491,0.6687173585246692,-3.7497945818489695,-0.07133727421760187,-0.341922399996441,0.6019735789751038,-0.1915514427911483,-0.31321074277511984,-2.1281624464574076
70,1.8690141292474065,4.317856276068305,-0.6062827357501609,-0.052123679794393585,0.691826354134955,-3.748658807045363,-0.10999544218478012,-0.3280201712799107,0.6060103758708282,-0.19632785251044776,-0.3231886545966955,-2.222021493820371
71,1.752874381909737,4.332450057276251,-0.6106515734579205,-0.061099649632321396,0.7150106937243802,-3.7475193291905917,-0.1464912787574731,-0.3096701149962195,0.6099881370973401,-0.2013860916866867,-0.3330928976536195,-2.3160588149791272
72,1.6364406543540015,4.347080779179182,-0.6150314698418997,-0.07009834000848675,0.7382537189693578,-3.7463769670179543,-0.1802754652361598,-0.28719545793248613,0.6139023649082329,-0.2067262837422135,-0.342909162257636,-2.410201106033661
73,1.5197967134040242,4.3617379158828395,-0.6194192738391162,-0.07911327692495812,0.7615387079591348,-3.745232542385969,-0.21084964244962848,-0.2609939164583838,0.6177487621680657,-0.21234767754331157,-0.35262325514029486,-2.504375262384062
74,1.4030265534078286,4.376410912902944,-0.623811825827793,-0.08813796879938135,0.7848488933635525,-3.7440868793854554,-0.23777739789612443,-0.23152896529597136,0.6215232453225931,-0.21824861463544665,-0.36222115496754936,-2.598508508668987
75,1.286214305227947,4.3910891986011995,-0.6282059610508763,-0.0971659134987502,0.8081674806008107,-3.7429408034466123,-0.26069363565617404,-0.1993193734898318,0.6252219565024616,-0.22442649937117648,-0.37168906913352084,-2.6925285269036556
76,1.169444145231748,4.405762195621305,-0.6325985130395533,-0.10619060537317371,0.8314776660052288,-3.741795140446099,-0.27931204097135265,-0.16492732827303033,0.6288412746888797,-0.2308777725030332,-0.38101349153044306,-2.7863635820882413
77,1.0528002042817741,4.420419332324963,-0.6369863170367697,-0.11520554228964486,0.8547626549950051,-3.740650715814114,-0.293430418955737,-0.12894551726366751,0.6323778258749443,-0.23759788884082508,-0.3901812609540137,-2.8799426445337146
78,0.9363664767260378,4.435050054227893,-0.641366213420749,-0.12420423266581032,0.8780056802399827,-3.7395083536414764,-0.3029337632188073,-0.09198357415262244,0.635828492162112,-0.24458129958933977,-0.39917961976549604,-2.9731955081398875
79,0.8202267293883674,4.44964383543584,-0.6457350511285086,-0.13318020250373813,0.901190019829408,-3.7383688757867053,-0.3077949917385478,-0.05465431123924334,0.6391904197376859,-0.2518214399862563,-0.40799627239488745,-3.0660529038613014
80,0.7044644105587166,4.464190190080581,-0.6500896910793795,-0.1421270024236867,0.9242990154396937,-3.7372331009830986,-0.30807337039521454,-0.017560163166031872,0.6424610256861542,-0.2593107228493057,-0.4166194432343002,3.1247386995665067
81,0.5891625589834923,4.478678683755943,-0.6544270095985232,-0.15103821469787376,0.9473160905021816,-3.736101843945815,-0.3039107253894366,0.01871974980106028,0.6456380035945926,-0.26704053861459465,-0.42503793343859014,3.0328757652777347
82,0.47440371285587535,4.493098944953804,-0.65874390184045,-0.1599074602842448,0.9702247683709022,-3.734975914478952,-0.2955256207300074,0.053641562548822457,0.6487193279201415,-0.27500126240329087,-0.4332411761223383,2.941609436661536
83,0.3602698188061453,4.50744067650011,-0.6630372852125368,-0.16872840586024168,0.9930086904903377,-3.7338561165826265,-0.2832057428669847,0.08670727961361446,0.6517032570956787,-0.2831822685906617,-0.4412192894200109,2.851004221483808
84,0.24684214089200118,4.521693666990882,-0.667304102798545,-0.1774947708565715,1.015651634563185,-3.7327432475600557,-0.26729878868749907,0.11747379075206248,0.6545883353581242,-0.29157195326951596,-0.44896312686054896,2.7611232199442983
85,0.1342011695888834,4.535847802228225,-0.6715413267821391,-0.18620033449097523,1.038137532718115,-3.7316380971246357,-0.2482021934818104,0.14556008127067965,0.6573733932923213,-0.30015776489994134,-0.4564643245002148,2.6720280539892256
86,0.02242653078030532,4.549893076656341,-0.6757459618704036,-0.1948389428019961,1.0604504896775357,-3.7305414465070212,-0.22635206088280593,0.17065250247430824,0.6600575470919617,-0.30892624331996466,-0.46371534425922195,2.583778805332358
87,-0.08840310525184414,4.563819604797537,-0.6799150487173617,-0.20340451568274937,1.0825748009253555,-3.729454067562207,-0.20221166673733038,0.1925080411901439,0.6626401965475445,-0.31786306715951557,-0.4707095129194829,2.496433962318372
88,-0.19821011483695905,4.577617632688237,-0.6840456673474934,-0.21189105391468954,1.104494970874742,-3.7283767218766073,-0.17625990372061356,0.21095559949372475,0.6651210217797798,-0.3269531095555329,-0.47744105626348227,2.410050375610811
89,-0.30691801192538914,4.591277549314988,-0.6881349405792525,-0.2202926462013799,1.1261957310358846,-3.7273101598751346,-0.14898001431829128,0.22589536340711627,0.6674999787450633,-0.33618050191293186,-0.48390512786815426,2.3246832225265317
90,-0.4144515390981445,4.604789898050475,-0.6921800374485857,-0.22860347620226096,1.1476620581837584,-3.7262551199282803,-0.1208489282621828,0.237296399763407,0.669777293547608,-0.34552870529856794,-0.4900978321128732,2.2403859796739867
91,-0.520736758576553,4.618145388089529,-0.6961781766324494,-0.2368178295664194,1.1688791925258848,-3.7252123274591953,-0.09232747879883027,0.24519267146644638,0.671953455600434,-0.35498058889813106,-0.4960162410168645,2.157210403388598
92,-0.6257011432319315,4.631334905885134,-0.7001266298723288,-0.2449301009663566,1.1898326558700918,-3.7241824940507695,-0.0638517228199597,0.2496777014574885,0.6740292096846294,-0.36451851481410336,-0.5016584045879228,2.0752065172997236
93,-0.7292736675952778,4.644349526584444,-0.7040227253977553,-0.25293480113175726,1.210508269792277,-3.7231663165527102,-0.035825535600713984,0.25089814391360743,0.67600554696304,-0.37412442834184106,-0.5070233544401077,1.9944226062159105
94,-0.831384898866947,4.657180525464784,-0.7078638513498241,-0.2608265638832582,1.2308921738041714,-3.7221644761886257,-0.00861459440769366,0.24904653727337633,0.6778836950107572,-0.3837799527354323,-0.512111100521614,1.914905215383145
95,-0.931967087926318,4.669819389369671,-0.7116474592047128,-0.2686001531662172,1.2509708435210969,-3.7211776376631005,0.017458190835850946,0.2443535179452906,0.6796651069304342,-0.3934664873700576,-0.5169226208835742,1.8366991540593287
96,-1.0309542603414847,4.682257828144814,-0.715371067197199,-0.276250470084481,1.2707311088297315,-3.720206448268779,0.04211579494679542,0.2370797668700847,0.6813514496255013,-0.4031653081271813,-0.5214598445138778,1.7598475022613331
97,-1.128282307378913,4.694487786074129,-0.7190322637441784,-0.28377255993415507,1.2901601720558693,-3.7192515369934442,0.06512878659062452,0.22750794478453398,0.6829445913087643,-0.412857668776171,-0.5257256273551711,1.684391619482059
98,-1.223889077013145,4.706501453315749,-0.7226287108681824,-0.29116161923737105,1.3092456261321859,-3.7183135136270966,0.08631571492073789,0.21593484770440538,0.6844465883276244,-0.4225249021032113,-0.5297237217203477,1.610371154145879
99,-1.3177144649364578,4.7182912773380306,-0.7261581476208969,-0.298413002776057,1.327975472765992,-3.7173929678690363,0.10554229425182339,0.2026639836494774,0.6858596713902395,-0.43214851954655037,-0.5334587394098895,1.5378240525730322
100,-1.4097005055685372,4.729849974355572,-0.7296183935066791,-0.30552223062570416,1.346338140607005,-3.7164904684349396,0.12271953381576013,0.18799873690662838,0.6871862312793562,-0.44171030813611245,-0.5369361089210111,1.466786566256508
101,-1.499791463066173,4.741170540765212,-0.7330073519060762,-0.3124849951891374,1.3643225034151045,-3.715606562163943,0.13780097785214582,0.17223624908167282,0.6884288041422993,-0.45119242360389616,-0.5401620272164085,1.397293256317434
102,-1.5879339223329296,4.752246264582049,-0.7363230134993433,-0.3192971682302831,1.3819178982280973,-3.714741773125721,0.15077923135406443,0.15566210862581695,0.6895900564466616,-0.4605774786268354,-0.5431434065890202,1.329376994094672
103,-1.6740768800288066,4.763070736875449,-0.7395634596899614,-0.32595480790793774,1.3991141435294756,-3.7138966017275643,0.16168194927841845,0.1385459040448851,0.6906727696917052,-0.46984862528252025,-0.5458878172166556,1.2630689569373519
104,-1.758171835579934,4.77363786320505,-0.7427268660281545,-0.3324541658095369,1.4159015574161824,-3.713071523821463,0.1705674627713677,0.12113766196528442,0.6916798249653032,-0.478989630935929,-0.5484034260459083,1.1983986184013984
105,-1.8401728821882575,4.783941875056781,-0.7458115056344092,-0.3387916939849238,1.432270975766371,-3.712266989811185,0.17752020598443102,0.10366516071117765,0.6926141874354814,-0.4879849469273572,-0.550698932677526,1.135393732198029
106,-1.9200367978411839,4.793977341278866,-0.7488157526229912,-0.34496405198011804,1.4482137704071694,-3.711483423759356,0.18264609251780958,0.08633208381239414,0.6934788908643289,-0.49681976959281066,-0.5527835029451974,1.07408030939823
107,-1.9977231363212935,4.803739179517837,-0.7517380855254634,-0.35096811387108384,1.463721867282439,-3.7107212224945383,0.18606797262321967,0.06931695638459236,0.6942770222302054,-0.5054800933130162,-0.5546667008868118,1.0144825885572197
108,-2.0731943182159958,4.813222667654539,-0.7545770907142051,-0.3568009752975002,1.4787877646205378,-3.7099807547183135,0.18792128220861948,0.052772790796054944,0.6950117065418825,-0.5139527554508067,-0.5563584198020299,0.9566229985822334
109,-2.1464157219272186,4.822423455240149,-0.757331465825928,-0.3624599604965275,1.493404551102083,-3.7092623601123598,0.18834997351706156,0.03682735640564005,0.6956860919255314,-0.5222254731942786,-0.5578688130736198,0.9005221143202395
110,-2.21735577468107,4.831337574932176,-0.760000023185196,-0.36794262933657773,1.5075659240277106,-3.708566348445533,0.1875027960898855,0.021583981163173317,0.6963033350623471,-0.5302868724706411,-0.5592082254034085,0.8461986049859958
111,-2.285986043537524,4.83996145393048,-0.7625816932279423,-0.3732467843510826,1.5212662074858403,-3.707892998680947,0.18552997611223634,0.007122790083193744,0.6968665870511526,-0.5381265092296297,-0.5603871250785741,0.7936691756812936
112,-2.3522813264001163,4.848291925413276,-0.765075527924987,-0.3783704777722624,1.5345003705204343,-3.7072425580830517,0.18258032315424497,-0.006497713504582106,0.6973789797665603,-0.5457348835130755,-0.5614160378415006,0.7429485023709915
113,-2.416219743025592,4.856326239973146,-0.7674807042055559,-0.38331201856489483,1.5472640452987623,-3.7066152413247155,0.17879877617217613,-0.019238814071739392,0.6978436127792478,-0.553103446826796,-0.5623054828885555,0.6940491607784812
114,-2.4777828260335832,4.864062077053049,-0.7697965273807972,-0.3880699794600826,1.5595535452791567,-3.7060112295943033,0.17432438576302287,-0.03107958114784792,0.6982635409006748,-0.5602246034113091,-0.5630659114712125,0.6469815497414193
115,-2.5369556119163237,4.871497556382333,-0.7720224345673016,-0.39264320398902375,1.5713658833787834,-3.705430669702758,0.1692887172624151,-0.042014773341411335,0.698641762410123,-0.5670917060686657,-0.5637076485184902,0.6017538096278715
116,-2.5937267320482933,4.878631249412738,-0.7741579981106181,-0.39703081351677927,1.5826987901413991,-3.704873673190678,0.16381464939262216,-0.0520527154263234,0.6989812080173616,-0.5736990472441598,-0.5642408376443353,0.5583717364536191
117,-2.6480885036958925,4.885462190754421,-0.7762029290087722,-0.4012322142760424,1.593550731905111,-3.7043403154353998,0.15801553574402358,-0.061213204848133015,0.6992847306095211,-0.5800418460847805,-0.5646753898483139,0.516838692363919
118,-2.700037021027131,4.891989889611946,-0.778157080335786,-0.40524710440090705,1.603920928970144,-3.703830634758077,0.1519946912582677,-0.06952549391172241,0.6995550958259193,-0.5861162322023239,-0.5650209361639696,0.47715551314936594
119,-2.749572246121317,4.89821434122031,-0.7800204506651931,-0.4090754809606365,1.6138093737665948,-3.7033446315307597,0.14584516285570437,-0.07702638407245117,0.6997949734996664,-0.5919192268596304,-0.565286784457522,0.4393204134568572
120,-2.7966980999787188,4.904136038280947,-0.7817931874935592,-0.41271764699343116,1.623216849022201,-3.7028822672834742,0.13964974215066783,-0.08375845948185029,0.7000069299998519,-0.5974487222755958,-0.5654818805304365,0.40332889033526015
