Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-0.05179721181212983,4.317729498839392,-0.16735432488649168,-1.6312003323403057,4.203463765665745,0.18593011116657607,-0.18643912538890878,0.09583936461389955,0.6837426770995768,-2.617609282610031,-0.5315323778743035,-0.6584607885915379
41,-0.05653569637280677,4.317304753752463,-0.17041545946062003,-1.653683119715871,4.149232600626728,0.1739982521582851,-0.19200909851272374,0.09278552847136444,0.68212855281738,-2.5816508863428145,-0.5332148403831098,-0.7311950311722013
42,-0.06141977414321556,4.316866958079481,-0.17357064950804613,-1.6768567062564037,4.093335145598914,0.16169977854381787,-0.19788381048872017,0.08985392066134894,0.6801216294278908,-2.5435315465967214,-0.5312567432226423,-0.8058053484357437
43,-0.06644720460487881,4.316416312654531,-0.17681844761905757,-1.7007104613267519,4.035797042942379,0.14904033211650203,-0.2040417353880386,0.08707916033764293,0.6776857134019842,-2.5036973077357443,-0.5252494905343379,-0.8817523149450631
44,-0.07161555582591146,4.315953035469485,-0.18015728272790962,-1.7252328460885415,3.9766461257117056,0.13602603666296148,-0.21045492176252867,0.08449723535069163,0.6747858159358033,-2.4626812948888883,-0.5148282131463623,-0.9584101032442575
45,-0.07692221035066397,4.315477361146069,-0.1835854639176261,-1.7504114414448906,3.915912350250003,0.12266348313255371,-0.21708874345748527,0.08214510162458019,0.6713889602107926,-2.4210780651076207,-0.49968757003013453,-1.0350913198592788
46,-0.08236437108936583,4.314989540407932,-0.18710118422480046,-1.7762329759851243,3.853627728782916,0.10895971480680644,-0.22390177607376352,0.08006022389151939,0.6674650532786421,-2.3795098823045273,-0.47959439855669056,-1.1110796852156861
47,-0.08793906720776874,4.314489839552714,-0.19070252444439684,-1.8026833539294886,3.789826262012645,0.09492221246885485,-0.2308458196549998,0.07828006337039894,0.6629878067922081,-2.3385890347336904,-0.4543957212245883,-1.1856664107209227
48,-0.09364316001678986,4.31397853992411,-0.19438745693455084,-1.8297476830738664,3.724543871711958,0.08055887957287866,-0.23786608618399285,0.07684152027523643,0.6579356867921808,-2.2988812516749566,-0.42402130483270956,-1.2581851762029603
49,-0.09947334886215536,4.313455937383947,-0.19815384942137076,-1.8574103027344901,3.6578183333182057,0.06587802741353899,-0.2449015674585103,0.07578034131594387,0.6522928689105421,-2.260874957401876,-0.38848083244688275,-1.3280409126427952
50,-0.10542617701404354,4.312922341784242,-0.20199946880373848,-1.8856548116926581,3.5896892085273397,0.05088836029541555,-0.2518855948596303,0.07513050450386637,0.6460501718630967,-2.224959644160635,-0.34785655161678514,-1.3947290283419673
51,-0.11149803755672803,4.312378076439279,-0.20592198495811043,-1.9144640961394472,3.520197777887925,0.03559896070244384,-0.25874659745335377,0.07492359548601407,0.6392059391854839,-2.19141458340575,-0.3022928025646537,-1.4578437472676185
52,-0.11768517927822152,4.311823477597669,-0.20991897454331865,-1.943820357620429,3.4493869733951565,0.020019274467351744,-0.26540905886250943,0.07518819119012278,0.6317668370350855,-2.1604070967724316,-0.25198401634568535,-1.5170761818458989
53,-0.12398371255991865,4.3112588939144265,-0.21398792480537177,-1.973705140980383,3.3773013110848717,0.004159095941096869,-0.27179466655432377,0.07594926765650295,0.6237485347425045,-2.13199818520517,-0.19716263842618012,-1.5722041234555326
54,-0.1303896152662396,4.31068468592303,-0.21812623738225606,-2.0040993623080126,3.3039868236275685,-0.011971446837696298,-0.2778236398131787,0.07722764946158886,0.6151762348379988,-2.1061526574882468,-0.13808809351996343,-1.6230761027377063
55,-0.13689873863427313,4.310101225507493,-0.2223312321087363,-2.0349833368806585,3.22949099292242,-0.02836190697329999,-0.28341621496903935,0.07903951801967118,0.6060850206535583,-2.082750905938023,-0.07503749893025217,-1.66959213779125
56,-0.14350681316342043,4.309508895374437,-0.22660015082115684,-2.066336807109014,3.1538626826912877,-0.04500153354344527,-0.2884942587411217,0.08139599522609788,0.5965199924161444,-2.06159988558447,-0.008298464106146985,-1.7116829925738852
57,-0.15020945450503748,4.30890808852515,-0.23093016116224252,-2.0981389704818376,3.07715207107274,-0.06187928642988544,-0.29298297318413197,0.08430281735152273,0.5865361670479943,-2.042441381391904,0.06183595565688118,-1.7492889601510047
58,-0.1570021693520795,4.308299207727662,-0.23531836038589998,-2.1303685075106706,2.9994105832160645,-0.07898385114895906,-0.2968126490652391,0.08776011182348292,0.5761981226518115,-2.0249560737530934,0.1350702349192602,-1.7823383349610484
59,-0.16388036132874342,4.307682664988811,-0.2397617791620182,-2.163003609674549,2.9206908238752813,-0.09630365368215288,-0.2999204189339153,0.09176228658973903,0.5655793757804438,-2.008762088560161,0.2111074064248715,-1.8107249041658222
60,-0.17083933688011166,4.307058881026313,-0.24425738538126984,-2.19602200736472,2.8410465100031654,-0.11382687530666474,-0.30225195703798347,0.09629803823934403,0.5547614878898904,-1.9934065423451004,0.2896482061710066,-1.834282924111434
61,-0.17787431116179508,4.306428284740822,-0.2488020879599121,-2.2294009978293556,2.7605324033452536,-0.13154146742596617,-0.3037630709135514,0.10135048109367488,0.5438329065888643,-1.9783479540800224,0.3703882453964155,-1.8527570088946166
62,-0.1849804139295767,4.3057913126880125,-0.25339274064458767,-2.2631174731182666,2.6792042430338645,-0.14943516640036647,-0.3044211291987974,0.10689739523666877,0.5328875570924146,-1.962926103103028,0.45301285175673095,-1.8657628832034021
63,-0.19215269542905455,4.3051484085506315,-0.2580261458171258,-2.2971479480276167,2.5971186781821136,-0.16749550837757388,-0.3042062721744636,0.1129115871247515,0.5220232092641691,-1.946313600009443,0.5371887795862647,-1.8727325999807416
64,-0.19938613228528537,4.304500022610581,-0.2626990582993434,-2.3314685880446397,2.5143332004779246,-0.18570984412326041,-0.3031123557999869,0.11936135221343164,0.5113396553500003,-1.927439399928024,0.6225512365621042,-1.8728338300840182
65,-0.20667563339242787,4.303846611220974,-0.26740818915784587,-2.366055237292352,2.4309060767780504,-0.20406535385162383,-0.3011475865628275,0.12621102517584562,0.5009367424998431,-1.9048674069049987,0.7086833287956974,-1.8648458342361396
66,-0.21401604580338596,4.303188636278214,-0.2721502095088279,-2.4008834464742663,2.3468962817020818,-0.2225490620559507,-0.29833481313852594,0.13342159997774827,0.4909123119796852,-1.8766008154576528,0.7950825040188653,-1.8469623209871793
67,-0.22140216061945184,4.302526564694052,-0.2769217543228752,-2.4359285008191094,2.2623634302264675,-0.24114785233917957,-0.2947114513989403,0.1409513995012497,0.48136010315523925,-1.8397610191057654,0.881103653302366,-1.816469670956938
68,-0.22882871887994977,4.3018608678676635,-0.28171942622976454,-2.471165448025532,2.177367710278528,-0.259848482244463,-0.2903290313215563,0.148756772729462,0.4723676844999084,-1.7900544588991993,0.965858688120163,-1.769213632919896
69,-0.236290417451879,4.301192021157711,-0.2865397993232655,-2.506569126206827,2.0919698153304678,-0.2786375980857325,-0.28525236736205584,0.15679279682379318,0.46401447573913496,-1.7208981650038733,1.048032784249378,-1.6987250462387837
70,-0.24378191491955742,4.300520503354416,-0.29137942296594105,-2.542114191835644,2.0062308769933974,-0.2975017497782595,-0.2795583672985585,0.1650139617978419,0.4563699245897212,-1.6221050006367854,1.1255416363677209,-1.5949054564318796
71,-0.2512978374742645,4.299846796151623,-0.2962348255939488,-2.5777751476887016,1.9202123976113397,-0.3164274056692197,-0.27333450783567037,0.1733748169095678,0.44949189830331765,-1.4785645601416582,1.1949129635386506,-1.4427084780619972
72,-0.2588327848038849,4.299171383618874,-0.30110251852184183,-2.6135263707915026,1.8339761828552525,-0.33540096736825475,-0.2666770177521367,0.18183056028773653,0.4434253444242644,-1.2719819659361093,1.250376880279975,-1.2238790880655066
73,-0.2663813359825518,4.298494751673467,-0.30597899974736964,-2.64934214036305,1.747584274317037,-0.3544087845780367,-0.2596888204909655,0.1903375565518896,0.43820126700145834,-0.9951372830285746,1.2835383495049633,-0.931213536013331
74,-0.2739380553602897,4.297817387552536,-0.3108607577562793,-2.685196665760559,1.6610988821035617,-0.3734371699248299,-0.252477297284522,0.19885377109764127,0.4338360542568237,-0.6811943884897885,1.2865358777648557,-0.5978687015079766
75,-0.2814974984526586,4.297139779285107,-0.31574427532711635,-2.721064114424174,1.5745823174306697,-0.3924724137890532,-0.2451519387265095,0.20733911408037994,0.4303311818275741,-0.39775780822703166,1.258797641112539,-0.29141942653542374
76,-0.2890542178303966,4.296462415164175,-0.320626033336026,-2.7569186398216834,1.4880969252171914,-0.4115007991358465,-0.23782195681073937,0.2157556916927592,0.4276733026769288,-0.1856763066677167,1.207766735001846,-0.05266264592202801
77,-0.2966027690090635,4.2957857832187685,-0.3255025145615539,-2.79273440939323,1.401705016678978,-0.4305086163456284,-0.2305939306521401,0.22406796683608507,0.425834721185076,-0.04207200907880603,1.1422623492637276,0.12135284375177317
78,-0.30413771633868386,4.295110370686019,-0.33037020748944684,-2.8284856324960312,1.3154688019228904,-0.4494821780446636,-0.22356955733611558,0.23224283548014338,0.4247742354002719,0.05100166367387486,1.0685725526826537,0.24866761090330597
79,-0.311653638893391,4.294436663483227,-0.3352256101174546,-2.864146588349088,1.2294503225408326,-0.4684078339356236,-0.2168435747074373,0.24024962866006905,0.4244383185606497,0.10934757555216819,0.9905198922483339,0.34519802404886984
80,-0.3191451363610694,4.293765145679932,-0.3400652337601302,-2.8996916539779054,1.1437113842037614,-0.48727198562815066,-0.21050191565379872,0.24806005298001596,0.42476259936845423,0.14374620857073447,0.9104031296438546,0.42185598505434413
81,-0.32660683493299864,4.29309629896998,-0.34488560685363107,-2.935095332159201,1.0583134892557027,-0.5060611014694202,-0.20462014393647973,0.25564808453874244,0.4256735906221486,0.16112156699396613,0.8296768333387481,0.48571259420907215
82,-0.3340333931934965,4.2924306021435905,-0.34968327876052047,-2.970332279365623,0.9733177693077639,-0.5247617313747036,-0.19926221035224942,0.26298983227712847,0.427090608106493,0.1659155308172393,0.7493319427865447,0.5413694018643128
83,-0.3414195080095624,4.291768530559429,-0.35445482357456765,-3.0053773337104657,0.8887849178321474,-0.5433605216579325,-0.1944795555349833,0.2700633868497521,0.42892781640922856,0.16102964726821759,0.6700990005493634,0.5918959737028905
84,-0.34875992042052045,4.291110555616668,-0.35919684392554974,-3.04020554289238,0.8047751227561806,-0.561844229862259,-0.19031057262447196,0.2768486702816726,0.4310963357483442,0.1484046069239897,0.5925579391757845,0.6394037236328116
85,-0.35604942152766295,4.290457144227061,-0.36390597478405207,-3.0747921921400927,0.721347999056305,-0.5801997395906231,-0.18678042995422958,0.2833272999845086,0.43350634399295673,0.1293713183085106,0.517198984160891,0.6853896218505218
86,-0.3632828583838939,4.289808758287011,-0.3685788872662697,-3.1091128321571158,0.6385625213521173,-0.5984140753363095,-0.18390124142474093,0.28948247831836965,0.4360691107464298,0.10486718769037981,0.444457174155989,0.730943096823604
87,-0.37045513988337153,4.289165854149631,-0.37321229243880794,-3.143143307066465,0.5564769565003642,-0.6164744173135168,-0.1816725608615102,0.2952989159808537,0.43869890541165174,0.07557357519660042,0.374731906312456,0.7768718847063485
88,-0.3775612426511533,4.28852888209682,-0.37780294512348356,-3.176859782355377,0.4751487961889751,-0.6343681162879173,-0.18008216685314554,0.3007627942867352,0.4413147282477836,0.04200668031654109,0.3083974032025858,0.8237790079507233
89,-0.3845962169328368,4.28789828581133,-0.3823476477021257,-3.210238772820012,0.3946346895310642,-0.6520827084072185,-0.1791070966651231,0.30586176808617543,0.44384182214388107,0.004580383722296961,0.24580721791379898,0.872109584933064
90,-0.39155519248420484,4.287274501848831,-0.3868432539213774,-3.243257170510183,0.31499037565894916,-0.6696059300317307,-0.17871488205577593,0.3105850078628552,0.4462129327088215,-0.03634829644058794,0.18729447438496832,0.9221786659630379
91,-0.39843338446086896,4.286657959109981,-0.3912866726974957,-3.275892272674062,0.2362706163181647,-0.6869257325649241,-0.17886493628834463,0.31492327664444053,0.448369294811409,-0.08044508859477748,0.13316883161092644,0.9741871523232892
92,-0.405226099307911,4.286049078312494,-0.3956748719211531,-3.3081218097028944,0.15852912846148648,-0.7040302972839982,-0.17951004032513673,0.3188690349034701,0.4502613344013117,-0.12737245329859026,0.08371085143725976,1.028230594164393
93,-0.4119287406495279,4.285448271463206,-0.40000488226223885,-3.3399239730757184,0.08181851684294017,-0.7209080501704386,-0.18059787698797938,0.3224165647454613,0.4518490848288613,-0.17677019210115558,0.03916438271618651,1.0843044279585874
94,-0.4185368151786752,4.284855941330149,-0.40427380097465937,-3.371277443304072,0.006190206611810467,-0.7375476767405835,-0.18207256456194873,0.325562103447132,0.45310232653703897,-0.22824228636969457,-0.00027234353467170137,1.1423084889681143
95,-0.42504593854670897,4.2842724809146135,-0.4084787957011396,-3.4021614178767186,-0.06830562409333929,-0.7539381368761875,-0.18387614562266463,0.32830397585009385,0.4540004675673351,-0.28135013862782476,-0.03445605616927321,1.2020530823826239
96,-0.4314518412530297,4.283698272923216,-0.4126171082780238,-3.432555639204348,-0.1416201115506439,-0.7700686796549807,-0.18594999244625163,0.33064271521943045,0.4545321895284871,-0.3356124942133687,-0.06330721293736931,1.2632682976146419
97,-0.43775037453472687,4.283133689239973,-0.41668605854007695,-3.4624404225643026,-0.21370577386092737,-0.7859288581812351,-0.18823609685217021,0.33258116288823,0.4546948893372635,-0.3905120127196086,-0.08681710324853635,1.3256174892867363
98,-0.4439375162562202,4.282579090398364,-0.42068304812528506,-3.491796684045283,-0.2845165783536947,-0.8015085444163277,-0.19067821936339954,0.3341245382421142,0.45449395105691476,-0.4455078352609792,-0.1050522503447136,1.388714929064453
99,-0.45000937679890485,4.2820348250534,-0.4246055642796572,-3.5206059684920725,-0.35400800899311147,-0.8167979440092998,-0.19322287979064037,0.3352804722417865,0.4539418845210715,-0.5000527323217682,-0.11815531484553374,1.4521466746631837
100,-0.455962204950793,4.281501229453696,-0.4284511836620249,-3.54885047745024,-0.4221371337839779,-0.8317876111274234,-0.19582017843326943,0.33605899961153196,0.4530573682057315,-0.5536127512173669,-0.12634210087036754,1.5154929044098657
101,-0.46179239379615855,4.280978626913533,-0.4322175761488449,-3.5765130971108636,-0.4888626721777296,-0.8464684632867627,-0.19842444375974921,0.33647250690679453,0.45186423313271856,-0.6056869338864209,-0.12989476003440897,1.5783495276328803
102,-0.4674964866051798,4.28046732728493,-0.4359025086389989,-3.603577426255242,-0.5541450624784172,-0.860831796182739,-0.2009947084575674,0.33653563578693035,0.45039042263966866,-0.6558247731659314,-0.12915177362398805,1.6403469172964844
103,-0.4730711827235824,4.279967626429711,-0.43950384885859517,-3.6300278041996052,-0.6179465292486874,-0.8748692985206907,-0.2034950209592055,0.3362651428430602,0.44866695985599175,-0.703639602430488,-0.12449566385368756,1.7011640962383783
104,-0.4785133434622846,4.279479805691574,-0.4430195691657694,-3.6558493387398387,-0.6802311507157759,-0.8885730668464378,-0.20589460384697092,0.3356797191653266,0.44672695092426284,-0.7488169184905826,-0.11633957042983431,1.7605374851591997
105,-0.4838199979870369,4.279004131368158,-0.4464477503554862,-3.681027934096188,-0.7409649261774787,-0.9019356203768456,-0.20816787386335572,0.33479977439929925,0.44460464765149377,-0.7911175018567016,-0.10511381285785094,1.8182641660465966
106,-0.48898834920806966,4.278540854183112,-0.44978658546433814,-3.705550318857978,-0.8001158434081539,-0.9149499158303871,-0.2102943406038639,0.3336471912814886,0.4423345886073655,-0.8303759204903602,-0.09125337870282074,1.8742003247888317
107,-0.49401577966973276,4.278090208758162,-0.4530343835753496,-3.7294040739283254,-0.8576539460646879,-0.9276093622577022,-0.2122584023890402,0.3322450575263788,0.43995083293156007,-0.8664954618127602,-0.07518700160640203,1.9282559881201182
108,-0.49889985744014165,4.277652413085179,-0.4561895736227756,-3.752577660468858,-0.9135514010925032,-0.9399078358721698,-0.21404905838007168,0.33061738245249855,0.43748629646846177,-0.8994407094352026,-0.05732819336353995,1.9803873375579275
109,-0.5036383420008187,4.27722766799825,-0.45925070819690406,-3.775060447844422,-0.9677825661315183,-0.9518396948804608,-0.21565955582230406,0.32878880589371096,0.4349721954808107,-0.929228917706857,-0.03806832891833797,2.030587817221667
110,-0.5082291901363373,4.276816156645744,-0.46221646734885563,-3.796842741567805,-1.0203240569221572,-0.9633997943131074,-0.21708699049457925,0.326784306772432,0.4324375992351459,-0.9559211264516156,-0.017771683805665503,2.0788790399290766
111,-0.512670561823966,4.276418043962377,-0.4650856623953858,-3.81791581124444,-1.07115481471131,-0.9745835008550627,-0.2183318771389944,0.32462891825579404,0.429909089295048,-0.9796136877235069,0.003227801350048891,2.1253022232710195
112,-0.51696082612331,4.276033476141286,-0.4678572397236853,-3.838271918517131,-1.1202561736583299,-0.985386707676267,-0.21939770497557656,0.3223474557250234,0.4274105204618052,-1.0004306121162518,0.02462831338832905,2.16991061963704
113,-0.5210985670659559,4.275662580106094,-0.47053028459618185,-3.857904345010758,-1.167611928241028,-0.9958058492622073,-0.22029049149379104,0.3199642629192399,0.42496287599207677,-1.0185169225605477,0.04616080921929675,2.212763179100356
114,-0.5250825895451146,4.275305462982979,-0.4731040249553389,-3.8768074202769998,-1.2132084006616433,-1.0058379162444822,-0.22101834567135661,0.3175029806255661,0.42258420799538043,-1.0340330432574643,0.06758877841133121,2.253919515759704
115,-0.5289119252052645,4.27496221157274,-0.4755778352284599,-3.8949765497390403,-1.2570345082528291,-1.0154804702313638,-0.22159104969993143,0.3149863412343547,0.42028965274412644,-1.0471501490284385,0.0887073560668062,2.293436134916267
116,-0.5325858383317952,4.2746328918228675,-0.47795124013248713,-3.9124082426362907,-1.2990818308836385,-1.024731658638362,-0.22201966627990855,0.3124359914134288,0.4180915099698218,-1.058046346139331,0.10934197150699694,2.331363810642825
117,-0.5361038317406503,4.274317548299612,-0.4802239184788026,-3.929100139969101,-1.3393446783655163,-1.033590229518787,-0.22231617664871578,0.30987234412400677,0.4159993750122035,-1.0669035370550466,0.1293466756437165,2.3677459688139573
118,-0.5394656526679704,4.274016203660048,-0.48239570697803075,-3.9450510424434713,-1.3778201578582898,-1.0420555463943109,-0.22249315277744414,0.3073144602411354,0.41402031286601476,-1.0739048266485582,0.14860225336838565,2.402617918390327
119,-0.542671298659738,4.27372885812415,-0.4844666040448377,-3.960260938415769,-1.4145082412761196,-1.0501276030855318,-0.22256346564212381,0.3047799591822303,0.412159063661796,-1.0792323462467293,0.1670141983751153,2.4360067749640857
120,-0.5457210234614189,4.27345548894685,-0.48643677360273296,-3.974731031837449,-1.4494118326935235,-1.0578070385425398,-0.2225400301669141,0.30228495720931625,0.4104182698512156,-1.0830653971159176,0.18451060652998358,2.467931929210623
