Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
14,-3.178973385591684,3.848633264453016,-2.108561417319943,-0.709547425235123,-1.3761910061455809,-4.40529647752802,0.33566711596793025,-0.16069719752732511,0.14372470496294,2.189454425466815,-1.0014981959766005,-0.397557866137382
15,-3.1684583250010867,3.850747193782244,-2.1072802871577956,-0.7124227987530908,-1.379381091351455,-4.392377429888619,0.33773372509438293,-0.1568813055773793,0.14435234426508267,2.197934986148271,-1.0029613512370295,-0.38166711970723843
16,-3.156621371485533,3.8531268741454383,-2.105838100681926,-0.7156596476878914,-1.3829722157170488,-4.377834273902475,0.3400062965145007,-0.15255478508432718,0.1450600017901933,2.2074502767683115,-1.0045933134470006,-0.36374979775195593
17,-3.143408423347178,3.8557831820529946,-2.104228266269172,-0.7192727663041815,-1.3869807927498659,-4.361600538967179,0.34247514911374966,-0.1476875725943009,0.14585130871946966,2.2180324388769366,-1.006395869494363,-0.34371356179820794
18,-3.128769259484058,3.858726213867124,-2.102444665099015,-0.7232758877065294,-1.391422058652591,-4.343614522270541,0.3451261249759746,-0.14224976292557803,0.14672972841526505,2.2297085741486344,-1.0083691938763548,-0.32147017744641043
19,-3.1126574730551173,3.861965299137717,-2.1004816430714817,-0.7276817019789031,-1.3963100924479577,-4.323819207289906,0.3479403066940688,-0.13621172113493804,0.1476985622469653,2.2425007167593805,-1.0105117602136997,-0.29693533932516897
20,-3.095030405145237,3.8655090139382113,-2.098334002725047,-0.7325018743241591,-1.4016578361036178,-4.302162182291465,0.3508937444944789,-0.12954425496668223,0.14876095460394917,2.2564258298660373,-1.0128202503130328,-0.27002851876482287
21,-3.0758490784302612,3.869365194201457,-2.095996995154541,-0.7377470632035315,-1.4074771146570102,-4.278595558829564,0.35395719819307747,-0.12221885249921653,0.1499198970357039,2.271495830960692,-1.015289460918653,-0.24067283887552438
22,-3.055078130842028,3.873540949055584,-2.093466311929048,-0.7434269384761198,-1.4137786563402281,-4.2530758902460235,0.35709589997006774,-0.11420798901098803,0.15117823146835396,2.2877176515458575,-1.0179122084236991,-0.2087949824091039
23,-3.0326857492333916,3.878042674159868,-2.0907380770098136,-0.7495501995383788,-1.42057211270489,-4.2255640901694465,0.3602693450034808,-0.1054855062299516,0.15253865245635403,2.3050933373380347,-1.020679231993757,-0.17432513856597265
24,-3.008643603043257,3.8828760650405982,-2.0878088386681455,-0.7561245934636064,-1.4278660787470066,-4.196025351014531,0.3634311181008038,-0.09602706608826447,0.1540037084378492,2.323620196036605,-1.0235790957995978,-0.13719699575791341
25,-2.9829267779616,3.888046130426941,-2.0846755614033206,-0.7631569331414325,-1.43566811303185,-4.164429062481382,0.36652876557620695,-0.08581067985707906,0.15557580197218812,2.3432910005574255,-1.026598091368168,-0.09734778821976298
26,-2.955513709594502,3.893557205586809,-2.0813356178604847,-0.770653115417308,-1.4439847578188232,-4.130748730054827,0.36950372269028675,-0.07481731206812449,0.1572571889482723,2.3640942564736958,-1.0297201414497401,-0.05471840522529528
27,-2.926386117129173,3.899412965662725,-2.077786780748558,-0.7786181392319929,-1.4528215591863272,-4.094961893503726,0.37229130794751925,-0.06303155692627391,0.1590499767627871,2.3860145431541566,-1.0329267072713284,-0.009253572428376232
28,-2.8955289369989807,3.9056164390076926,-2.0740272147581393,-0.7870561237610458,-1.4621830871566315,-4.057050045380283,0.37482079637512666,-0.05044238297365984,0.1609561214778669,2.4090329386353395,-1.0361967016070353,0.03909788458549792
29,-2.8629302565484784,3.912170020521058,-2.0700554684794077,-0.795970326554312,-1.4720729558207415,-4.0169985495193625,0.3770155845222057,-0.03704393958230121,0.16297742397836856,2.433127538470642,-1.0395064107461618,0.09038268422999093
30,-2.828581247698433,3.919075484984378,-2.0658704663200282,-0.8053631616754122,-1.482493843463268,-3.974796559537798,0.37879346025204486,-0.022836416440094806,0.16511552515959133,2.4582740784855375,-1.0428294291747524,0.1446426303223188
31,-2.7924761006108514,3.926334000397288,-2.061471500423053,-0.8152362178412317,-1.493447512687295,-3.930436937333705,0.3800669903836012,-0.007826944577970918,0.16737190018699577,2.484446670316363,-1.0461366115921298,0.2019140419909569
32,-2.7546119573540095,3.933946141313367,-2.0568582225848266,-0.8255902765614082,-1.5049348305392496,-3.8839161715857973,0.3807440387997521,0.00796947529817706,0.16974785188012476,2.5116186565642287,-1.0493960477343096,0.2622270651503863
33,-2.7149888455674787,3.9419119021760034,-2.05203063617289,-0.8364253302778217,-1.5169557886337697,-3.835234296252694,0.3807284267122414,0.02452903430512321,0.17224450328352198,2.539763589075268,-1.0525730663285064,0.32560486191668075
34,-2.6736096121271546,3.9502307106542633,-2.046989088043882,-0.8477406005040822,-1.5295095232785734,-3.784394809072235,0.37992074529371833,0.041818186785202306,0.17486278949786138,2.5688563289821276,-1.0556302752938989,0.39206267920550847
35,-2.630479856810285,3.9589014409787553,-2.041734260461444,-0.8595345559650187,-1.5425943355993272,-3.7314045900607926,0.3782193288026286,0.059792754587315027,0.17760344885469356,2.59887426046518,-1.058527645947073,0.4616068044237316
36,-2.5856078659604957,3.9679224272774976,-2.0362671630141245,-0.8718049307361683,-1.5562077116645148,-3.676273820012586,0.37552139359687464,0.07839708994697081,0.18046701352811903,2.629798601565232,-1.0612226493545447,0.53423342478748
37,-2.5390045461528192,3.977291476911785,-2.0305891245332814,-0.8845487423832641,-1.5703463426103061,-3.61901589899899,0.3717243450346564,0.09756332516445995,0.18345379968617817,2.6616157848212496,-1.0636704529649985,0.6099274173544869
38,-2.4906833578587237,3.9870058838120537,-2.024701785010985,-0.8977623101017247,-1.5850061447654262,-3.559647364867851,0.36672725019527125,0.11721073935383566,0.18656389729375206,2.694318868292193,-1.0658241850996308,0.6886611090713365
39,-2.440660249111139,3.9970624418137497,-2.018607087517923,-0.9114412728561422,-1.6001822797760223,-3.4981878117427976,0.3604324696449104,0.1372452740593202,0.1897971596871743,2.7279089242752677,-1.0676352736266457,0.7703930593831144
40,-2.388953589169484,4.007457457993193,-2.012307270121304,-0.9255806075197716,-1.6158691747305354,-3.4346598085225537,0.35274743617896903,0.15755923035908248,0.19315319304844425,2.7623963397980424,-1.0690538630600237,0.8550669311894209
41,-2.3355841021846966,4.018186766003447,-2.00580485780276,-0.9401746470140188,-1.6320605422845662,-3.3690888173802502,0.3435865626830914,0.17803118004817012,0.19663134591380993,2.7978019512326524,-1.0700293113150978,0.9426105276630183
42,-2.2805748008642586,4.0292457394101815,-1.9991026543762496,-0.95521709844793,-1.6487494007857455,-3.3015031122627376,0.3328732550960145,0.19852612246879425,0.20023069885741987,2.8341579270451525,-1.0705107634174793,1.0329350807869944
43,-2.2239509201372254,4.040629305027543,-1.992203734405964,-0.9707010612576797,-1.665928094398602,-3.2319336973899,0.3205420000908996,0.21889591640823813,0.2039500544956317,2.8715083098714107,-1.0704477947076154,1.125934880293616
44,-2.165739850819252,4.052331956254016,-1.985111435124228,-0.9866190453460602,-1.6835883132294318,-3.160414225753966,0.3065404907168654,0.2389800131072193,0.2077879279612514,2.909909133857103,-1.0697911107647893,1.2214873269486513
45,-2.1059710732776225,4.064347766408296,-1.9778293483494047,-1.002962989221969,-1.7017211134511663,-3.086980917618821,0.29083174709058535,0.2586065117422609,0.2117425379994118,2.9494280470934973,-1.068493285800742,1.3194534802383981
46,-2.044676091096278,4.076670402065148,-1.970361312403799,-1.019724278139899,-1.7203169374282417,-3.011672479019323,0.2733961835589271,0.27759355273418784,0.21581179883779888,2.990143392659598,-1.0665095161894154,1.4196791468462826
47,-1.9818883647408407,4.089293136391282,-1.962711404031561,-1.0368937622394263,-1.739365633841467,-2.934530020260607,0.25423356884824605,0.29575105691136044,0.21999331298346692,3.032142734513933,-1.0637983617362987,1.5219965235821753
48,-1.9176432452236456,4.102208862481211,-1.954883930316589,-1.0544617746846991,-1.7588564778128928,-2.8555969744174075,0.2333648218657006,0.3128828099985778,0.22428436509641447,3.0755208539222476,-1.0603224448774522,1.6262263689941014
49,-1.8519779077687664,4.1154101066931235,-1.9468834206004344,-1.072418149803927,-1.778778191030681,-2.7749190158333654,0.21083358331352864,0.32878888225196384,0.2286819170863742,3.1203772843641517,-1.0560490777534182,1.732180635645125
50,-1.7849312854770423,4.128889041984746,-1.9387146184002042,-1.0907522412288682,-1.7991189618739722,-2.6925439786203387,0.18670750239467482,0.34326836252415704,0.23318260457383538,-3.116371814257557,-1.0509507893242058,1.8396654549878795
51,-1.7165440029911094,4.1426375012492125,-1.9303824733264647,-1.1094529400343192,-1.819866465537755,-2.6085217751577208,0.1610791788736539,0.356122374896884,0.23778273484912896,-3.0682554584960933,-1.0450057293678725,1.9484843342512923
52,-1.646858310160423,4.156646990650928,-1.9218921330011454,-1.128508692877604,-1.841007884157734,-2.5229043145917482,0.13406670381049804,0.36715733459664746,0.2424782864544569,-3.0183627681658107,-1.0381979329843052,2.0584414044389363
53,-1.57591801570629,4.170908702961437,-1.913248934975442,-1.147907520138062,-1.8625299269352007,-2.435745421334815,0.10581374754683644,0.3761883886067604,0.24726491050302796,-2.966604707554717,-1.0305174374456036,2.1693445534777243
54,-1.503768420886893,4.18541353089529,-1.9044583986477206,-1.1676370340565365,-1.8844188502618993,-2.347100753564784,0.07648915105388873,0.38304297564287165,0.2521379338370391,-2.91290209377058,-1.021960252021553,2.281008289524363
55,-1.430456253162321,4.200152080445907,-1.895526217181421,-1.1876844568748646,-1.9066604778448974,-2.2570277217243,0.04628598652544321,0.38756443043634486,0.2570923641121366,-2.8571878994915916,-1.0125281898227967,2.393256204762107
56,-1.3560295998595933,4.215114684221449,-1.8864582494229594,-1.2080366389753645,-1.929240220831454,-2.1655854070201035,0.015420064988692028,0.38961554904804097,0.26212289688032553,-2.799409063569423,-1.0022285778933433,2.5059229459486954
57,-1.2805378418376938,4.23029141478068,-1.877260511819634,-1.2286800770203246,-1.9521430979338876,-2.0728344799223426,-0.015872117518661178,0.38908202568084715,0.2672239247261668,-2.7395277572382906,-0.9910738671158195,2.6188556394697806
58,-1.2040315871525897,4.2456720979688365,-1.8679391703375263,-1.249600932091493,-1.9753537555544471,-1.9788371186638822,-0.047335988331694,0.3858756676047254,0.2723895484926687,-2.6775220954107617,-0.9790811666331698,2.7319147603867595
59,-1.1265626047222668,4.261246326253489,-1.8585005323794062,-1.270785047829565,-1.9988564879101776,-1.883656927739621,-0.07870203779147293,0.3799372937258715,0.27761359061369584,-2.61338631983955,-0.9662717284174476,2.844974472273214
60,-1.0481837579917546,4.277003472060415,-1.8489510387026342,-1.2922179685736732,-2.0226352571577912,-1.7873588564058012,-0.10968944979572012,0.3712392243112191,0.2828896105492028,-2.5471305104464927,-0.9526704065764316,2.957922494162412
61,-0.9689489385981505,4.2929327011094625,-1.839297255337067,-1.3138849575008744,-2.046673713518535,-1.6900091171793212,-0.14001016592848992,0.3597872746048439,0.2882109222983478,-2.4787799011346223,-0.938305113413509,3.0706595709484996
62,-0.8889130000356529,4.309022985750413,-1.8295458655029586,-1.3357710147656403,-2.0709552154030595,-1.5916751043370514,-0.16937330949271906,0.3456221736034009,0.29357061394382516,-2.4083738867275732,-0.9232062906648943,-3.1000866732623478
63,-0.8081316913205883,4.325263118298857,-1.8197036615288658,-1.357860895639344,-2.095462849536287,-1.4924253124151403,-0.19748988077660717,0.32882034101506086,0.29896156915879557,-2.3359648093651946,-0.9074064102482211,-2.9880215674085657
64,-0.7266615906564331,4.341641724372047,-1.8097775367695506,-1.380139128649751,-2.120179451082284,-1.3923292547083346,-0.2240776219066789,0.30949397018622316,0.30437649058589944,-2.2616166075363133,-0.8909395147165523,-2.876396435811093
65,-0.644560039098848,4.358147276224778,-1.7997744775238844,-1.4025900337205064,-2.145087623769122,-1.291457381769285,-0.24886593930757508,0.28779038217217523,0.3098079249762635,-2.1854034010698347,-0.8738408037638505,-2.7652686336372736
66,-0.5618850742207036,4.374768106085245,-1.7897015549527513,-1.4251977403106235,-2.1701697600137555,-1.1898809999078606,-0.2716007646587596,0.263890635642684,0.31524828995546217,-2.1074080728951246,-0.8561462697950245,-2.6546881223288947
67,-0.4786953637771054,4.391492419490911,-1.779565916996951,-1.4479462055539736,-2.1954080610468836,-1.0876721896904624,-0.2920492317640112,0.23800739831876475,0.32068990226334854,-2.0277208949757375,-0.8378923828693532,-2.544698694466349
68,-0.39505013937042577,4.408308308624376,-1.7693747802951045,-1.4708192323987739,-2.2207845570378226,-0.9849037244393397,-0.31000404725027064,0.21038210739987837,0.3261250072958211,-1.9464382328448186,-0.8191158232742923,-2.435339120772479
69,-0.3110091301153286,4.42520376564924,-1.7591354221015547,-1.4938004877470759,-2.2462811272193735,-0.8816489887318926,-0.3252874376511116,0.18128146815850188,0.3315458097591934,-1.86366135150713,-0.7998532585479681,-2.3266441964426643
70,-0.22663249630379845,4.442166696045973,-1.7488551722042718,-1.5168735205942556,-2.271879520012689,-0.7779818968999943,-0.33775456419763483,0.15099336071346187,0.3369445052321817,-1.7794953356061285,-0.7801411608642494,-2.218645673854059
71,-0.1419807630701655,4.459184931947779,-1.7385414048427568,-1.5400217801684999,-2.2975613731521465,-0.6739768115292959,-0.34729630934705,0.11982224411072694,0.34231331241681956,-1.694048128853791,-0.7600156602274034,-2.1113730766076007
72,-0.057114754056138306,4.476246245476463,-1.7282015306259446,-1.5632286340702977,-2.323308233810213,-0.569708461958546,-0.3538413553599645,0.08808416345139977,0.3476445058480974,-1.6074296917328017,-0.7395124287939177,-2.0048543958451224
73,0.027904474924172806,4.493338362078298,-1.7178429884501074,-1.5864773864119264,-2.3491015787223146,-0.4652518627788962,-0.3573574945584762,0.0561014792068017,0.35293044882298275,-1.5197512722126836,-0.7186665917546367,-1.899116674052649
74,0.11301570221922708,4.510448973859888,-1.707473237416759,-1.6097512959569427,-2.3749228343117057,-0.36068223233321905,-0.3578521325801049,0.024197447466401005,0.35816362630286175,-1.4311247814105685,-0.6975126604908621,-1.7941864843730329
75,0.19815760667502236,4.527565752924042,-1.6970997487505575,-1.6330335942596697,-2.400753396814337,-0.2560749112154195,-0.3553719691927984,-0.007309214755134821,0.36333667753948695,-1.3416622644896146,-0.6760844840986227,-1.690090315090108
76,0.2832688339700762,4.544676364705633,-1.6867299977172086,-1.6563075038046862,-2.4265746524037284,-0.1515052807697419,-0.3500018651788707,-0.038109644125106396,0.36844242817328166,-1.2514754563512567,-0.6544152158059378,-1.5868548696849112
77,0.3682880629503891,4.5617684813074675,-1.6763714555413713,-1.679556256146315,-2.4523679973158297,-0.04704868159009212,-0.34186292751704256,-0.06790989413104154,0.3734739215544181,-1.160675411599929,-0.6325372912518865,-1.4845072929438863
78,0.4531540719644158,4.578829794836151,-1.6660315813245592,-1.7027631100481129,-2.478114857973896,0.05721966798065825,-0.3311098676826021,-0.09643562342244515,0.378424449041422,-1.0693721986375238,-0.6104824160284427,-1.3830753332221521
79,0.5378058051980465,4.595848030737957,-1.6557178139630442,-1.725911369622357,-2.5037967111133534,0.16122475335135533,-0.31792770848540514,-0.12343629817364392,0.38328757903914507,-0.9776746484172067,-0.588281560290212,-1.2825874502946064
80,0.6221824390095789,4.612810961134691,-1.6454375640657615,-1.7489844024695365,-2.529395103906669,0.26489184518325537,-0.30252793270301004,-0.14868881302357229,0.38805718454770927,-0.8856901492272279,-0.5659649586040656,-1.183072877388681
81,0.7062234482646748,4.629706418159555,-1.6351982058722117,-1.7719656578178389,-2.55489167408822,0.3681465808907012,-0.28514418119678436,-0.17200045383339282,0.39272746900633787,-0.7935244797929616,-0.5435621135360571,-1.0845616450770963
82,0.7898686726713544,4.6465223072930195,-1.625007069170365,-1.7948386846626385,-2.580268170079159,0.47091504614182433,-0.2660276187329069,-0.19321114637157524,0.3972929902306981,-0.7012816739142,-0.5211018017563136,-0.9870845737822008
83,0.8730583831149534,4.663246620698685,-1.614871431214565,-1.8175871499059888,-2.605506471112287,0.5731238563592216,-0.24544209205471498,-0.21219495724678486,0.4017486822592987,-0.6090639107513104,-0.4986120816852449,-0.890673240749213
84,0.9557333479930978,4.6798674505591515,-1.604798508643432,-1.840194856496106,-2.6305886073569207,0.6747002382206464,-0.22365920674189793,-0.22886083608343066,0.4060898749433882,-0.5169714257105952,-0.47612030190966154,-0.7953599265108787
85,1.0378348995506803,4.696373002411883,-1.5947954493977656,-1.8626457615668612,-2.6554967800437588,0.7755721111596952,-0.20095344710818638,-0.24315261020055975,0.4103123111354468,-0.4251024376413082,-0.4536531097687981,-0.7011775451061356
86,1.119305000214836,4.712751608485073,-1.5848693246384506,-1.8849239945772682,-2.6802133815897555,0.8756681688665013,-0.17759745707417415,-0.2550482640868118,0.41441216135345227,-0.3335530887374171,-0.4312364596518478,-0.6081595616366624
87,1.200086308929901,4.728991741033516,-1.5750271206643576,-1.9070138754509722,-2.704721015722983,0.974917960788412,-0.15385759000895616,-0.26455855502156767,0.418386035821405,-0.24241739413612615,-0.40889562066452884,-0.5163399001483171
88,1.2801222474923994,4.745082025674468,-1.5652757308302492,-1.9288999327157386,-2.729002517607508,1.0732519736306836,-0.12998982250209135,-0.27172503265026937,0.42223099381071916,-0.1517871987252451,-0.3866551834160003,-0.4257528443060781
89,1.3593570668860053,4.761011254723515,-1.555621947464682,-1.9505669216429398,-2.7530409739682513,1.1706017128571622,-0.10623611154882769,-0.2766175436948397,0.4259445502318111,-0.061752139118734374,-0.3645390657527445,-0.33643293288580506
90,1.4377359136165166,4.776768400530441,-1.54607245378791,-1.9719998423870475,-2.776819743215865,1.2668997841909828,-0.08282125741783623,-0.2793313129383279,0.42952467945015527,0.027600390859497632,-0.3425705173257401,-0.24841485172687047
91,1.5152048960468392,4.792342628815094,-1.5366338158297899,-1.99318395812512,-2.800322475571596,1.3620799751152441,-0.05995031626475426,-0.279983697998275,0.432969816325963,0.11618527252153023,-0.32077212292418206,-0.1617333234694383
92,1.5917111507319417,4.807723312003249,-1.5273124743476822,-2.0141048131962886,-2.8235331331921545,1.4560773363737036,-0.03780658809450889,-0.27871071818774046,0.43627885450115594,0.20391969355910505,-0.2991658045453678,-0.07642299613156171
93,1.6672029087538407,4.822900042562481,-1.5181147367443568,-2.034748251241248,-2.846436010294589,1.5488282634714672,-0.016550187659703845,-0.2756634570981286,0.4394511419811455,0.29072317902789185,-0.27777282219814026,0.007481668642639141
94,1.741629562056569,4.837862646338023,-1.5090467689858955,-2.0551004333417486,-2.869015753281145,1.640270578175663,0.0036828110579157636,-0.27100443469819313,0.44248647408185765,0.3765176227286272,-0.25661377345817743,0.089946507017734
95,1.8149417297811414,4.85260119588864,-1.5001145875195956,-2.0751478561600765,-2.891257380864143,1.7303436100161456,0.022780681462352296,-0.2649040381133232,0.44538508383418535,0.46122731948772905,-0.23570859180870532,0.17093776359143442
96,1.8870913246005374,4.867106023822494,-1.4913240511918742,-2.094877370078551,-2.913146304190842,1.818988277786179,0.040655840017675346,-0.2575370912966486,0.4481476299583466,0.5447789987141463,-0.21507654381112482,0.25042220084040284
97,1.9580316190546707,4.881367736133003,-1.4826808531661713,-2.1142761973390085,-2.9346683469683086,1.906147171043112,0.05724417987665041,-0.2490796330521215,0.4507751825393923,0.6271018595065638,-0.1947362251574615,0.32836720712084205
98,2.0277173118853575,4.895377225534718,-1.4741905128408517,-2.1333319501822943,-2.9558097655882873,1.9917646316090813,0.07250399975279744,-0.2397059608697375,0.45326920655201575,0.7081276075022138,-0.1747055556612441,0.4047409030396485
99,2.096104594371292,4.909125684799185,-1.4658583677671118,-2.1520326489877446,-2.9765572692520705,2.075786835071704,0.08641459111617385,-0.22958598533402555,0.45563154339788337,0.7877904935917271,-0.1550017732460299,0.4795122460780759
100,2.1631512166630147,4.922604620090808,-1.4576895655668816,-2.1703667404126863,-2.9968980400953615,2.1581618722847304,0.09897455002721234,-0.21888292699284786,0.45786439063172274,0.8660273545711089,-0.13564142699180554,0.552651133402781
101,2.228816554117893,4.93580586430272,-1.449689055850727,-2.1883231155319143,-3.0168197533131496,2.2388398308687707,0.11019988074393855,-0.20775137500243257,0.4599702800633672,0.9427776557598709,-0.11664036929926512,0.6241285028410579
102,2.293061673635086,4.948721590392649,-1.4418615821357554,-2.2058911279771864,-3.036310597284576,2.3177728767119685,0.12012195687106633,-0.19633571501149222,0.4619520544317842,1.0179835355810285,-0.0980137472309259,0.6939164320299306
103,2.3558493999905252,4.961344324718783,-1.4342116737635173,-2.223060612076714,-3.0553592936978005,2.394915335470685,0.12878540255249574,-0.1847689229532569,0.4638128428538425,1.0915898520731109,-0.07977599308630752,0.7619882357744919
104,2.4171443821718697,4.973666960375635,-1.4267436378179115,-2.239821900994645,-3.073955117674876,2.4702237740701847,0.13624595137163423,-0.17317171193951486,0.46555603525519335,1.1635442312846673,-0.06194081426625407,0.8283185616704476
105,2.476913159713499,4.985682770529914,-1.4194615510430886,-2.256165844870553,-3.092087917896611,2.5436570822053257,0.1425683345698222,-0.16165201147274924,0.46718525599321875,1.2337971174869857,-0.0445211824790644,0.8928834840607879
106,2.5351242290314717,4.997385421756388,-1.4123692517613522,-2.272083828958934,-3.1097481367274398,2.6151765538412617,0.14782424327969065,-0.15030475180852415,0.46870433688262425,1.3023018251300107,-0.027529322338500188,0.9556605964074025
107,2.5917481097585036,5.008768987373749,-1.4054703317910666,-2.2875677917686836,-3.126926830340298,2.6847459687140995,0.15209040204388907,-0.13921192153313483,0.47011728983299944,1.3690145924586579,-0.010976699401066586,1.016629102166466
108,2.6467574110789425,5.019827960780484,-1.3987681283645563,-2.3026102432025937,-3.1436156888414764,2.752331673831609,0.15544678327170197,-0.12844286322839837,0.4714282793046801,1.4338946367018897,0.005125992312661606,1.0757699042618232
109,2.700126898063732,5.030557268790738,-1.3922657160460123,-2.317204282696842,-3.1598070563955063,2.817902664973917,0.1579749847626955,-0.11805477037835557,0.472641594784627,1.4969042107435742,0.02076884327058777,1.1330656932541012
110,2.7518335580053845,5.0409522849701816,-1.3859658986493932,-2.331343617360472,-3.1754939513500204,2.8814306681941604,0.15975678524107653,-0.1080933482903648,0.4737616234779724,1.5580086611826711,0.03594274181588578,1.1885010343053033
111,2.801856666752969,5.051008842971877,-1.3798712011563317,-2.345022580114889,-3.1906700863606154,2.942890221319211,0.16087288619321333,-0.09859360258318159,0.4747928234034677,1.6171764876902075,0.05063938795090788,1.242062453039378
112,2.8501778550470673,5.0607232498721455,-1.373983861634035,-2.3582361478333507,-3.2053298885157364,3.0022587554503497,0.16140184233170912,-0.08958072054537852,0.47573969707252856,1.6743794035708186,0.0648513074833686,1.2937385203990648
113,2.8967811748547403,5.070092299506434,-1.3683058231531917,-2.3709799594804455,-3.2194685194615285,3.0595166764639474,0.1614191778230046,-0.08107101318856937,0.47660676592199436,1.7295923974382699,0.07857186650210528,1.3435199365984796
114,2.941653165704529,5.079113285805176,-1.3628387257058723,-2.3832503342515947,-3.2330818955267153,3.114647446512156,0.16099668106780565,-0.07307288891236208,0.477398545660304,1.782793795916242,0.09179528615183069,1.3913996142694458
115,2.9847829210214014,5.087784016129668,-1.3575838981234343,-2.3950442897125326,-3.2461667078474705,3.1676376655236016,0.16020186733103564,-0.0655878331719496,0.47811952267567914,1.8339653272779346,0.10451665767813031,1.437372760897539
116,3.026162154461722,5.096102824607928,-1.352542349994426,-2.4063595599387924,-3.2587204424922724,3.2184771527040574,0.15909759586279765,-0.058611372220482016,0.47877413164320975,1.8830921859407455,0.11673195771575307,1.4814369606416817
117,3.065785266248251,5.104068585470564,-1.3477147635824893,-2.4171946136552065,-3.270741400586794,3.2671590280371667,0.1577418262884355,-0.05213400273290093,0.47936673445560896,1.9301630977351736,0.1284380637949334,1.523592255628519
118,3.1036494095051,5.111680726386643,-1.3431014857442634,-2.427548672375383,-3.282228718438748,3.313679793785072,0.15618749790746503,-0.046142072774828416,0.4799016005899745,1.9751703858698817,0.13963277004191224,1.5638412268098452
119,3.1397545565926785,5.118939241799553,-1.338702519847288,-2.437421728541202,-3.2931823876627737,3.358039415989164,0.15448251504612195,-0.040618603052990795,0.48038288901019094,2.0181100375183387,0.15031480305137626,1.6021890744684244
120,3.1741035654427225,5.125844706262873,-1.334517517687908,-2.4468145636623024,-3.3036032753053006,3.400241405970722,0.15266982166575907,-0.0355440405907926,0.48081463169182337,2.0589817709551888,0.16048383790973272,1.638643698454296
