Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-3.6273956014906394,3.4738200753386095,1.0270844382635869,-3.0096687458020925,0.7181909810653464,3.6319789524671364,0.21945943194668227,-0.3428327958918799,0.3827004199151894,-1.1872652581676895,0.715664461564082,-2.1328020066653823
11,-3.6254453127348505,3.4733647019446505,1.027308624836949,-3.0026970152191828,0.7169035337908225,3.630375362036007,0.22056974364737725,-0.34272783370182835,0.38321708730440196,-1.179844130097956,0.714837397092929,-2.1248374928577864
12,-3.6231397588010616,3.472826377598233,1.0275736493029846,-2.9944553121262247,0.715381564739053,3.62847966109649,0.22187732583122136,-0.34259674768457393,0.3838319799813798,-1.1710884018938432,0.7138061501875482,-2.115452078474167
13,-3.6204555008238657,3.4721996295529967,1.0278822059698585,-2.984859849210033,0.7136096011738617,3.626272577456112,0.223392796453422,-0.34243459455441366,0.38455340505608054,-1.1609192703169673,0.712532972621331,-2.104567274831823
14,-3.617370482489886,3.4714793078749886,1.0282368302207554,-2.973831781389818,0.7115730830253828,3.6237359757013485,0.22512523494240425,-0.34223560181852436,0.3853897698492623,-1.1492667265604228,0.7109741454535667,-2.092115594838151
15,-3.613864007916943,3.470660580277666,1.02863990105668,-2.9612971267414627,0.7092583482873993,3.6208528390091637,0.22708208260184504,-0.3419930857419431,0.38634960327274454,-1.1360702756974999,0.7090795402132719,-2.078041510334947
16,-3.6099167195332216,3.4697389269568975,1.0290936436392553,-2.94718668742181,0.7066526184146825,3.617607250958544,0.22926903498106754,-0.3416993795746525,0.38744156236381233,-1.12127975502794,0.7067923194991388,-2.0623025203593
17,-3.6055105759564374,3.4687101354259635,1.0296001318335237,-2.931435970592941,0.7037439837203306,3.613984377342039,0.23168992623956888,-0.341345774569499,0.38867442152017945,-1.104856231858648,0.7040488063392767,-2.044870311737882
18,-3.6006288298730076,3.46757029535056,1.0301612907507458,-2.913985109346457,0.7005213887731084,3.6099704479772936,0.2343466058353906,-0.34092247641089785,0.3900570420694771,-1.086772947258512,0.7007785512627775,-2.0257319796533424
19,-3.5952560059172156,3.4663157933837963,1.0307788992912004,-2.8947787836277628,0.6969746177947853,3.6055527385185893,0.23723880827191235,-0.34041857977049567,0.3915983199361028,-1.0670162565137382,0.6969046243630489,-2.0048912601790954
20,-3.5893778785503794,3.464943308001201,1.031454592686984,-2.8737661411603455,0.6930942800574756,3.600719552268378,0.24036401714276712,-0.33982206379413404,0.39330710934528595,-1.0455865004869738,0.6923441562118866,-1.982369710380548
21,-3.5829814499400188,3.46344980433572,1.0321898650448116,-2.85090071837006,0.6888717952809765,3.595460201988819,0.24371732531676038,-0.3391198113883409,0.3951921207372216,-1.0224987265037462,0.6870091458808292,-1.9582077560802587
22,-3.576054927839024,3.4618325290127197,1.032986071888814,-2.8261403613094074,0.6842993790301077,3.5897649917133174,0.24729129379756276,-0.3382976551947113,0.39726179136175377,-0.99778316493357,0.6808075462346107,-1.9324655149602594
23,-3.5685877034648223,3.4600890049849875,1.0338444327033396,-2.7994471465818185,0.6793700281120504,3.58362519855806,0.2510758125664722,-0.33734045309473143,0.3995241273955616,-0.9714853608597691,0.6736446260030459,-1.9052232958805642
24,-3.5605703293785456,3.4582170263677336,1.034766033475754,-2.770787302265935,0.6740775059736858,3.5770330545335507,0.2550579675561575,-0.3362321959513227,0.4019865168782834,-0.9436658617701715,0.6654245951724693,-1.8765816767470562
25,-3.551994497364198,3.456214653273593,1.0357518292392378,-2.7401311288398906,0.6684163280989349,3.56998172835615,0.25922191878917245,-0.3349561500406092,0.4046555133101824,-0.9143993742760191,0.6560524656450969,-1.8466610751733326
26,-3.5428530163078236,3.454080206647627,1.0368026466155886,-2.7074529201055944,0.6623817474060975,3.56246530725961,0.2635487956214743,-0.33349503623168525,0.4075365903992255,-0.8837733267224809,0.6454361040183082,-1.8156007497682198
27,-3.533139790076674,3.4518122631023225,1.0379191863580193,-2.672730884113011,0.65596973964519,3.5544787788066117,0.2680166159257543,-0.33183124740785475,0.41063386919509753,-0.8518858098793358,0.6334884192438794,-1.7835572047959356
28,-3.522849795398375,3.4494096497525972,1.039102025893958,-2.635947064084441,0.6491769887952865,3.546018012700302,0.27260023689271434,-0.3299471048668191,0.41394981970403233,-0.8188429124303899,0.6201296165675403,-1.7507020148853167
29,-3.5119790597400953,3.4468714390507977,1.0403516218678481,-2.5970872593388075,0.6420008724618559,3.5370797425958282,0.2772713458738318,-0.32782515347088004,0.41748494003978265,-0.7847555174530834,0.6052894422109135,-1.7172191350797235
30,-3.500524639187714,3.444196943621703,1.0416683126839472,-2.5561409462159324,0.6344394472741022,3.52766154791188,0.28199850028300494,-0.3254484941291937,0.42123741722596836,-0.7497356746661615,0.5889093420765151,-1.6833018089032055
31,-3.4884845963249864,3.4413857110975243,1.043052321049128,-2.513101199000821,0.6264914342823027,3.5177618356422204,0.2867472259568652,-0.3228011507792164,0.4252027749109798,-0.7138927044351975,0.5709444630118274,-1.649149226669626
32,-3.4758579781127144,3.4384375189529095,1.0445037565156765,-2.4679646108479436,0.618156204355148,3.507379822167227,0.29148018347971094,-0.3198684674017172,0.42937351446933064,-0.6773292174435562,0.5513654366748041,-1.6149631119154162
33,-3.4626447937679106,3.4353523693399404,1.0460226180240932,-2.4207312147055156,0.6094337635770799,3.496515515065425,0.2961574117413186,-0.31663752877494333,0.4337387572161621,-0.6401372444638359,0.5301599026980981,-1.580944421314784
34,-3.448845992642969,3.4321304839231375,1.0476087964458916,-2.3714044042397804,0.6003247386456314,3.485169694925028,0.30073665734675226,-0.31309759668641896,0.4382838967198365,-0.6023946624600305,0.5073337477707628,-1.5472903311717054
35,-3.4344634421048306,3.42877229871446,1.049262077126398,-2.3199908547592925,0.5908303622687654,3.473343897155472,0.3051737973727587,-0.30924055123101574,0.4429902714184565,-0.5641620780610964,0.48291205808155047,-1.5141916530498858
36,-3.4194999054141517,3.4252784589083083,1.0509821424275523,-2.2665004441391963,0.5809524585622132,3.461040393798952,0.3094233613095151,-0.3050613247057952,0.44783486887903606,-0.5254802917386688,0.4569398018441168,-1.4818307764441045
37,-3.403959019604472,3.421649813716524,1.0527685742707062,-2.2109461737455085,0.5706934284468147,3.4482621753419607,0.3134391557967173,-0.30055831355940615,0.4527900740250027,-0.48636842202473896,0.42948227418933643,-1.450380183475003
38,-3.387845273361379,3.4178874112033926,1.0546208566794242,-2.153344089359402,0.5600562350458563,3.4350129325268246,0.31717499293525636,-0.2957337519786078,0.4578234744348205,-0.4468227255439283,0.4006253469760991,-1.4200015257315934
39,-3.3711639849016803,3.413992493120644,1.056538378322282,-2.093713202101485,0.5490443890824106,3.4212970381632393,0.32058551953076314,-0.29059402912498855,0.46289773631363945,-0.4068161115011483,0.3704755701554582,-1.3908452021890656
40,-3.3539212798525675,3.4099664897424553,1.0585204350556672,-2.0320754093560853,0.5376619342766752,3.4071195289398086,0.323627140634108,-0.2851499309116182,0.4679705648910334,-0.36629832290486447,0.3391601690120636,-1.3630503336134823
41,-3.336124069130786,3.4058110147004506,1.0605662324665786,-1.968455415695528,0.5259134327433119,3.39248608723558,0.3262590262532429,-0.279416786679502,0.47299476273229346,-0.3251967434669881,0.3068269732061899,-1.336744995126901
42,-3.3177800268218,3.4015278598187044,1.0626748884154258,-1.9028806538044216,0.5138039503887855,3.377403022931581,0.32844418522698293,-0.2734145013438968,0.47791839870437886,-0.283417788939184,0.2736442996546114,-1.3120465449799383
43,-3.2988975680589623,3.3971189899487415,1.064845435578829,-1.8353812054039367,0.501339042308703,3.3618772552223573,0.3301505851234105,-0.26716745466807457,0.4826850990551551,-0.24084885293449176,0.23980079261898282,-1.2890618731790062
44,-3.2794858269026808,3.3925865378045383,1.067076823992419,-1.7659897221760887,0.48852473818515263,3.3459162944275085,0.3313522918453059,-0.2607042514042776,0.4872344702038304,-0.19736079692794825,0.20550520157182126,-1.267887387101794
45,-3.2595546342195867,3.3879327987975256,1.069367923593636,-1.694741346688021,0.475367527684043,3.3295282238032256,0.3320305976248984,-0.2540573092047177,0.49150266037684415,-0.1528109979290257,0.17098605106587678,-1.2486085516304162
46,-3.2391144955617017,3.3831602258715896,1.0717175267645302,-1.6216736333162838,0.46187434585244197,3.312721681353827,0.3321751015381721,-0.24726227549303187,0.4954230641542199,-0.10704699016393909,0.13649112755656456,-1.2312988087750205
47,-3.2181765690456046,3.3782714243380734,1.074124350874561,-1.5468264691711178,0.44805255851591536,3.2955058416432963,0.3317847028593835,-0.2403572698881488,0.49892717033971185,-0.05991075299710639,0.10228667680923416,-1.2160177180945784
48,-3.1967526432316,3.3732691467107765,1.076587040823397,-1.470241995020734,0.43390994767586705,3.277890397606818,0.330868464818146,-0.23338195521371766,0.5019455493863673,-0.011243699315607543,0.06865617370693747,-1.202808188326382
49,-3.1748551150028854,3.3681562875409607,1.0791041715837153,-1.3919645262155989,0.41945469690687676,3.2598855423623148,0.3294463049217029,-0.22637644746127983,0.5044089719811621,0.039107601092101395,0.035898496636342675,-1.1916927183628072
50,-3.152496967444719,3.3629358782523466,1.0816742507440014,-1.312040473612712,0.40469537675403966,3.2415019510219847,0.3275494682511059,-0.21938008308283471,0.5062496454342966,0.09128497809433068,0.004325315480331393,-1.1826686391944998
51,-3.1296917477235873,3.3576110819761182,1.0842957210513489,-1.2305182644998918,0.389640930130306,3.2227507625038383,0.3252207422783423,-0.21243007037140663,0.5074025493784252,0.14541159884950788,-0.02574250809823931,-1.175702454471816
52,-3.1064535449663713,3.3521851883859246,1.086966962954259,-1.147448263520053,0.3743006577138189,3.203643561343233,0.3225143759656536,-0.20556006007962374,0.5078068471373545,0.2015845138905882,-0.053979698630548495,-1.1707235195767978
53,-3.0827969681395166,3.346661608532878,1.0896862971454406,-1.062882693595492,0.3586842033452544,3.184192359504413,0.31949567229784026,-0.19879867840000076,0.507407344174144,0.25986720106789013,-0.08006267220737454,-1.1676174740249297
54,-3.058737123928198,3.3410438696805596,1.0924519871046097,-0.976875556852165,0.34280153942516006,3.164409578192044,0.3162402319589839,-0.19216807251833587,0.506155960494579,0.3202826783123604,-0.1036770374085994,-1.1662200342580433
55,-3.034289594615489,3.3353356101400187,1.0952622416412887,-0.8894825555439749,0.32666295231129416,3.144308029662751,0.31283283647312,-0.18568252466572122,0.5040131799926103,0.3828079253379173,-0.12452643438790363,-1.1663119324964017
56,-3.009470415961529,3.329540574104773,1.098115217437607,-0.8007610129770448,0.31027902771596444,3.123900899036655,0.3093659715307097,-0.1793471944557224,0.5009494367080718,0.44737046357129945,-0.1423424874519911,-1.167615905663918
57,-2.984296055082691,3.323662606485814,1.1010090215910997,-0.7107697944340123,0.29366063610336773,3.1032017261089084,0.30593800503360785,-0.17315705086139574,0.49694639603994495,0.5138479362728715,-0.1568954526077643,-1.1697966408837548
58,-2.9587833883307466,3.317705647746604,1.1039417141575079,-0.6195692280982961,0.27681891808692827,3.0822243871612347,0.3026510490979301,-0.16709605409475983,0.4919980883124798,0.5820713569699839,-0.16800495017721961,-1.172464421444169
59,-2.9329496791720384,3.311673728738081,1.1069113106935786,-0.5272210259783883,0.2597652698266373,3.0609830767734625,0.2996085502321079,-0.16113664363743865,0.48611185288171027,0.651832332541554,-0.17555002424029775,-1.1751828686847106
60,-2.9068125560666433,3.305570965533657,1.1099157847998635,-0.4337882048321333,0.24251132842639195,3.039492289635063,0.29691266644426567,-0.155239581609143,0.4793090533026129,0.7228940459949531,-0.17947770867365426,-1.1774806697986249
61,-2.880389990347542,3.2994015542642234,1.1129530706635196,-0.3393350070910097,0.2250689573313343,3.0177668023566877,0.2946615033624528,-0.1493541905841525,0.47162552799984525,0.7950051899739795,-0.17980933634311932,-1.1788666059649524
62,-2.8537002740997846,3.2931697659531487,1.1160210656011078,-0.24392682178440905,0.20745023172518962,2.995821655281705,0.29294629279397066,-0.14341901208483288,0.46311174637783536,0.8679155060247734,-0.17664401096514645,-1.1788466797252994
63,-2.8267619980396623,3.286879941351282,1.1191176326013943,-0.14763010546392286,0.1896674239276075,2.973672134297736,0.29184860576027805,-0.13736289668773694,0.4538326472766606,0.9413912430117862,-0.17015894456173705,-1.1769418201794801
64,-2.7995940293938695,3.280536485771955,1.1222406028681486,-0.050512303127619784,0.17173298879149834,2.9513337526481918,0.29143769725908,-0.1311065195406898,0.443867144962147,1.0152287944165708,-0.1606066919493109,-1.1727046104693337
65,-2.772215489778676,3.2741438639259806,1.1253877783629438,0.047358230855671035,0.15365954910037438,2.9288222327438107,0.2917680812940219,-0.12456429683495124,0.4333072971933962,1.0892650232653436,-0.14830961777093574,-1.1657337446610325
66,-2.7446457330790914,3.2677065947566586,1.1285569343479565,0.14591231182207798,0.13545988096568695,2.906153487974195,0.29287743171957975,-0.11764666025804296,0.42225714003441284,1.163383266028889,-0.13365214903342368,-1.1556854051000292
67,-2.7169043233280337,3.2612292462747723,1.1317458219287664,0.24508000388840623,0.11714689922416766,2.883343604519346,0.29478489703078425,-0.11026262860655411,0.410831204609556,1.2375145991799,-0.1170714607524238,-1.14228132391611
68,-2.689011012585498,3.254716430393595,1.1349521705971555,0.34479069902785353,0.09873364283516572,2.8604088231612046,0.29748990547751075,-0.10232259953180384,0.3991527415454859,1.3116345231610609,-0.09904721209602506,-1.125313811254169
69,-2.6609857188177215,3.2481727977638872,1.1381736907739086,0.4449731961457313,0.0802332602779875,2.837365521095184,0.30097152114137926,-0.09374127076485736,0.38735168897241523,1.3857556729288427,-0.08009082343449414,-1.1046483896220285
70,-2.632848503776354,3.241603032608901,1.1414080763516123,0.5455557801551834,0.06165899494923577,2.8142301937417087,0.305188392461371,-0.08444058997305837,0.3755624292490268,1.4599174630412464,-0.06073460685286901,-1.0802248170191182
71,-2.604619550877623,3.235011847559379,1.1446530072374552,0.6464663010529006,0.04302417056014862,2.791019436557751,0.31007931293287494,-0.07435262634296266,0.3639213876207704,1.5341737312303383,-0.041520883474457995,-1.0520572160151827
72,-2.5763191430815016,3.228403978488559,1.1479061518960272,0.747632252994844,0.02434217653393811,2.767749926848368,0.31556439031540545,-0.06342225557022771,0.3525645324521563,1.6085795001163603,-0.022991082458038985,-1.0202337968829178
73,-2.5479676407708776,3.221784179347172,1.1511651698921188,0.8489808533719589,0.0056264534031297275,2.7444384055782365,0.3215467967765738,-0.05160955343123623,0.3416248411812777,1.6831779778918328,-0.005674747385855535,-0.98491633680145
74,-2.51958545963072,3.2151572169984473,1.1544277144335222,0.950439121885895,-0.013109521793097767,2.721101659183194,0.3279150491487885,-0.03889180151247815,0.33122979849713313,1.7579888930794019,0.009921610948487496,-0.9463392277073307
75,-2.4911930485272458,3.20852786605311,1.1576914349138292,1.0519339596247224,-0.03185225011157533,2.6977565013817695,0.33454574705054635,-0.025265021703978485,0.3214989932960634,1.8329992051010298,0.023325783209585824,-0.9048076054594358
76,-2.4628108673870877,3.2019009037043844,1.1609539794552324,1.1533922281386597,-0.05058822530780305,2.6744197549867263,0.34130667811926957,-0.010744973176486292,0.31254187869133143,1.9081571243225603,0.03411106454984366,-0.8606938894988263
77,-2.4344593650764637,3.195281104562998,1.164212997451324,1.2547408285157737,-0.06930394843861154,2.651108233716595,0.3480601849659201,0.004632434027391261,0.3044557547918336,1.9833701725780477,0.04190702067747982,-0.814432048431369
78,-2.406158957280342,3.1886732354921783,1.167466142109896,1.3559067804577158,-0.08798594246482183,2.627838724007212,0.35466667843700866,0.020811331932883866,0.2973240272964555,2.0585076868984724,0.046409276112316315,-0.766509090080372
79,-2.377930004381611,3.182082050442656,1.1707110729957386,1.4568173013554335,-0.1066207668539092,2.604627966823254,0.3609881768500478,0.037716693329394695,0.29121478642870713,2.1334077163763694,0.04738767715237231,-0.7174536406489125
80,-2.3497927893402437,3.17551228528767,1.1739454585734426,1.557399885364886,-0.12519503218266081,2.5814926394697792,0.366891751265675,0.05525571152761876,0.28617974070303154,2.207887733328193,0.04469217926809664,-0.6678219625854123
81,-2.3217674955724674,3.168968652657962,1.1771669787501957,1.6575823824827647,-0.14369541473983916,2.5584493374037587,0.3722527624928749,0.07331971374612238,0.2822535288758603,2.281758068665816,0.0382559299524885,-0.6181822563422101
82,-2.2938741848299316,3.1624558367767848,1.1803733274185848,1.757293077622211,-0.16210867112884098,2.5355145560456167,0.3769577860278378,0.09178654026140004,0.2794534216419151,2.3548366018839704,0.028095253248297095,-0.5690984710365369
83,-2.2661327750788742,3.155978488294899,1.1835622149993947,1.8564607696885376,-0.18042165287036027,2.5127046725907682,0.38090713587942854,0.11052330429511609,0.27777941266222345,2.4269630840613368,0.014306549516364597,-0.5211150080820948
84,-2.2385630183792897,3.1495412191255765,1.1867313709844074,1.9550148506549445,-0.19862132100504748,2.490035927821152,0.3840169163980982,0.12938943450266108,0.2772146868261764,2.4980115876225257,-0.002939559362942739,-0.47474359379029174
85,-2.2111844787640957,3.1431485972796023,1.1898785464792025,2.052885384638236,-0.21669476069617166,2.4675244079167715,0.38622055180534354,0.14823989340566018,0.27772644270253777,2.5678999261344506,-0.023406248609738035,-0.430453250695634
86,-2.184016510118303,3.1368051417002754,1.193001516745957,2.15000318697454,-0.2346291958322807,2.445186026267227,0.38746976502914215,0.16692846145073204,0.2792670363251614,2.6365953769238737,-0.04679992618644085,-0.38866380474950013
87,-2.157078234058181,3.130515317098409,1.1960980837462434,2.2462999032950264,-0.25241200362986316,2.4230365052832576,0.38773499957360047,0.18531097757967088,0.2817754051264301,2.704116548504875,-0.0727803063242003,-0.34974284606688366
88,-2.130388517810423,3.124283528787334,1.1991660786838318,2.3417080886016266,-0.2700307292360078,2.4010913582082756,0.38700529941674977,0.20324843300405582,0.2851787242362035,2.7705316576901513,-0.10097042215661413,-0.3140056214232578
89,-2.103965952091322,3.1181141175179,1.2022033645474877,2.436161286342751,-0.2874731003310653,2.3793658709299006,0.3852876813700422,0.22060982479900315,0.28939424268104696,2.835953754511968,-0.13096603923263297,-0.28171704319517915
90,-2.0778288289859264,3.112011354313476,1.2052078386537728,2.529594107489006,-0.30472704173131104,2.357875083791501,0.3826060511313385,0.2372746892832419,0.29433124433196306,2.900533544076163,-0.1623441316028834,-0.25309486967454214
91,-2.051995119827218,3.105979435304953,1.2081774351898433,2.6219423096089156,-0.32178068999160203,2.3366337734037286,0.37899972779627467,0.2531352511114553,0.29989307775323437,2.9644504316075917,-0.19467028416640333,-0.22831312561693173
92,-2.0264824530752743,3.100022476565743,1.2111101277562517,2.7131428759446314,-0.33862240800804155,2.315656434456055,0.3745216514517435,0.2680981416611526,0.3059792003105678,3.0279023113898798,-0.22750506215627925,-0.20750495070004435
93,-2.001308092196436,3.094144508946784,1.2140039319097444,2.803134094487666,-0.3552407996206388,2.2949572615283085,0.36923635447329994,0.28208565871469987,0.31248718483891635,3.0910944883426223,-0.26040952605050977,-0.19076424783170176
94,-1.9764889135424761,3.0883494729115384,1.2168569077060625,2.891855637054593,-0.37162472421596804,2.2745501309022123,0.36321777931469285,0.2950365577114034,0.31931464162261713,-3.1289572952036226,-0.29295016227021625,-0.17814572441116672
95,-1.9520413842297681,3.0826412133709975,1.2196671622427417,2.9792486383627828,-0.3877633113298342,2.2544485823729197,0.3565470241374968,0.30690638214672156,0.3263610141291986,-3.0656976542603154,-0.3247035465366298,-0.1696631635120516
96,-1.927981540018449,3.077023474518679,1.2224328522019106,3.06525577510611,-0.4036459752499286,2.2346658010605505,0.34931009297242116,0.31766735631640786,0.33352921355914716,-3.002155523610719,-0.35526105893907445,-0.16528602528806388
97,-1.9043249631915942,3.071499894665633,1.2251521863930923,3.1498213450306705,-0.41926242961849325,2.2152145992217305,0.3415957197496774,0.32730787698109876,0.3407270645086523,-2.938214765707338,-0.3842339280242553,-0.16493476138424015
98,-1.881086760434378,3.066074001075439,1.2278234282960023,3.23289134601051,-0.43460270203498075,2.1961073980611254,0.3334933260878784,0.33583165126523645,0.34786854157412406,-2.8738104648598166,-0.41125879498727036,-0.16847551890209272
99,-1.8582815407132451,3.0607492047992104,1.2304448986033498,3.31441355512333,-0.449657148658714,2.1773562095429786,0.32509116183654235,0.34325653597750827,0.3548747842554221,-2.808938275985215,-0.4360038589363137,-0.17571518993309374
100,-1.83592339315508,3.0555287955105968,1.233014977763636,3.394337607726215,-0.46441646881155085,2.1589726182026485,0.31647466567579136,0.34961313848801634,0.3616748847667017,-2.7436611536569124,-0.45817549598654383,-0.18639797841911004
101,-1.8140258649263652,3.0504159363407806,1.2355321085239543,3.47261507653135,-0.47887171958054164,2.1409677629581454,0.3077250712038005,0.3549432414102311,0.36820645010473624,-2.678112398237102,-0.47752505413151775,-0.2002047377676851
102,-1.7926019391123604,3.045413658713484,1.2379947984727904,3.549199550681734,-0.4930143304205903,2.1233523189216674,0.29891827243968766,0.3592981128321813,0.3744159457641436,-2.6124940692888328,-0.493855340685915,-0.21675620535499182
103,-1.7716640125962622,3.0405248571799675,1.2404016225828212,3.624046714826901,-0.5068361177571168,2.106136479211137,0.2901239520025194,0.3627367610413231,0.3802588336848001,-2.5470701811408345,-0.5070261791383534,-0.23562087445071245
104,-1.7512238739383785,3.035752284254032,1.2427512257537154,3.6971144281986414,-0.5203292995887179,2.0893299367617377,0.2814049657613205,0.3653241879828128,0.3856995212757456,-2.482154704254255,-0.5169583604372088,-0.2563276119048773
105,-1.7312926812552847,3.031098545247019,1.2450423253549325,3.7683628036867085,-0.5334865100898276,2.0729418661374552,0.2728169697450323,0.3671296895151326,0.39071114163650095,-2.4180951554933072,-0.5236353825273462,-0.2783823473853261
106,-1.7118809400990025,3.026566093102816,1.2472737137685224,3.837754286914555,-0.5463008142133781,2.0569809053426065,0.26440826870803336,0.36822524332682866,0.3952751873892632,-2.355253299514774,-0.5271025680831611,-0.3012873996361442
107,-1.6929984813361652,3.022157223232853,1.2494442609319256,3.9052537353150396,-0.5587657222934612,2.041455137633383,0.2562198610197066,0.368684017588733,0.3993810218808734,-2.2939850021630988,-0.5274634456308607,-0.3245614679777613
108,-1.6746544390271794,3.0178740683511065,1.2515529168807729,3.970828497206146,-0.5708752046479872,2.026372073329384,0.24828565145187512,0.36857902543946325,0.4030252919808354,-2.23462141959069,-0.5248736140216532,-0.34775815869203397
109,-1.6568572283053982,3.013718593309102,1.2535987142916842,4.034448490866703,-0.5826237061813508,2.0117386316251555,0.24063280186937538,0.367981942591898,0.40621126638503485,-2.1774534275482154,-0.5195326107378722,-0.37048118219871995
110,-1.6396145232562847,3.0096925899309137,1.2555807710250697,4.096086283612102,-0.5940061609870864,1.997561122401725,0.23328218962443792,0.3669620979987578,0.4089481223458125,-2.122720576867708,-0.5116745070293293,-0.3923949648142449
111,-1.622933234796586,3.005797671848165,1.2574982926679272,4.155717170870023,-0.605018006950532,1.9838452280381393,0.22624894441417923,0.36558564085520223,0.41125020220984476,-2.070605080100889,-0.5015580237378616,-0.4132301915597162
112,-1.606819488553492,3.002035269335033,1.2593505750766452,4.213319255256129,-0.6156552003514908,1.9705959852230037,0.2195430362596472,0.3639148814080665,0.41313625918188335,-2.0212305894650635,-0.48945690452944135,-0.43278453473581185
113,-1.5912786027438126,2.9984066241432488,1.2611370069197994,4.268873525649816,-0.6259142304668894,1.9578177667660124,0.21316988987470725,0.3620077981836437,0.4146287094688789,-1.974664969868367,-0.47565113184768815,-0.4509193743239391
114,-1.5763150660531347,2.9949127843370977,1.2628570722209538,4.322363936269911,-0.6357921341734416,1.9455142634094909,0.2071310037896682,0.35991770037958093,0.415752905512725,-1.9309259714142821,-0.46041937301050634,-0.4675536118595461
115,-1.5619325155149961,2.99155459912842,1.2645103529014603,4.3737774857504,-0.6452865105503076,1.9336884656399358,0.2014245559700189,0.35769303128186813,0.4165364424975596,-1.889988650995406,-0.444032844840991,-0.4826557314554204
116,-1.5481337143900542,2.988332713711617,1.2660965313232584,4.423104296216136,-0.6543955354817568,1.92234264549954,0.1960459811405299,0.3553772966146425,0.41700850781278825,-1.851793517918937,-0.4267506172069178,-0.49623513440256023
117,-1.53492053004525,2.9852475640986476,1.2676153928316751,4.470337692358564,-0.6631179762598245,1.9114783383977376,0.19098850843328416,0.35300910062661434,0.41719928074429263,-1.8162546027046054,-0.40881625453011566,-0.508333548347111
118,-1.5222939118329788,2.982299371954033,1.2690668282982238,4.515474280511439,-0.6714532061869789,1.9010963249227426,0.1862436511997141,0.3506222723597614,0.417139387416624,-1.783266899823011,-0.3904556214116106,-0.5190170597452479
119,-1.510253868970251,2.9794881394298547,1.2704508366634044,4.558514027726549,-0.6794012191787793,1.891196612653085,0.18180164376726624,0.3482460648169763,0.416859413965509,-1.7527128653623858,-0.37187564678444957,-0.5283690878649834
120,-1.4987994484178695,2.97681364400076,1.2717675274795037,4.5994603408494275,-0.6869626443665338,1.8817784179691375,0.17765182251646844,0.34590541052411145,0.41638947911518565,-1.724467834360456,-0.35326383941719813,-0.5364844350096387
121,-1.4879287127595897,2.9742754332989603,1.2730171234533936,4.6383201455950545,-0.694138760699964,1.8728401478646637,0.17378295086647855,0.3436212181485182,0.41575886578753485,-1.698404353224214,-0.3347883649915433,-0.5434644173935096
122,-1.4776387180812924,2.9718728199492346,1.2741999629893326,4.6751039656236255,-0.7009315115498678,1.864379381758352,0.1701834895726994,0.3414106962776617,0.41499571008640934,-1.674395505044885,-0.316598522118859,-0.5494129993716185
