Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.2921331796269415,3.8849670866541115,-0.20516383256361356,5.249403320125203,-4.963993445419753,0.06081444150775814,-0.13448895984403816,0.48674388287826514,0.4694368399018461,3.063990049189157,0.4789612347484041,1.8607471114767609
11,5.286592280532276,3.8867028804279564,-0.2043009332204027,5.242032459331652,-4.956052376696688,0.05701795261585532,-0.13223976896146075,0.4868813902801622,0.4695651870706754,3.062805546303195,0.48463270819665866,1.8633663912729095
12,5.280042049615692,3.8887548669102943,-0.2032808478769894,5.233318920350542,-4.946664760540562,0.05252989418177313,-0.12957867845329285,0.4870189888760297,0.4697159808861044,3.0615299233698203,0.491323975284696,1.8665147735736454
13,5.272415895513359,3.8911439071333795,-0.20209320607848347,5.223174119061418,-4.9357351599857315,0.04730463942748194,-0.1264778547543892,0.48714512407117055,0.46989045963136694,3.0602165994594,0.4990939907685757,1.8702535906681423
14,5.263651154783026,3.8938896316320846,-0.20072824907594577,5.211514696518052,-4.923173767458941,0.04129925289099794,-0.12291113219201413,0.48724483855408585,0.47008983965553425,3.0589381447156874,0.5079936658717831,1.874651647937505
15,5.253689029057274,3.8970104601318614,-0.199176820039093,5.1982624353456615,-4.908896314709048,0.034473447365326364,-0.11885414153961991,0.48729944776186834,0.4703153999119337,3.0577888819829986,0.5180645579155413,1.8797872072055466
16,5.242474522196775,3.9005236212366965,-0.1974303542690025,5.183344176138117,-4.892823982736742,0.02678954083740477,-0.11428449179556609,0.4872862451959091,0.4705685928081777,3.0568876682487955,0.5293371870737843,1.8857502884882045
17,5.229956377443541,3.9044451721170708,-0.19548086941081697,5.166691733855159,-4.874883311724267,0.018212413427046326,-0.10918201131003241,0.48717824812453076,0.47085118371107887,3.0563808614670327,0.5418289069556487,1.8926453147318345
18,5.2160870145741836,3.9087900181979176,-0.19332095566644933,5.148241814219606,-4.855006110965145,0.008709464325883043,-0.10352905321426134,0.4869439955996566,0.4711654206436677,3.056445463678532,0.5555412455383862,1.9005941049424369
19,5.2008224670531655,3.91357193284658,-0.19094376600728746,5.127935930114569,-4.833129368793895,-0.0017494312636909953,-0.09731086841118092,0.4865474122673592,0.4715142346501717,3.057292402242768,0.5704566217714977,1.9097391865099524
20,5.184122319186057,3.9188035770607694,-0.188343006386899,5.1057203179806665,-4.809195162515758,-0.013191965189576146,-0.09051604707931686,0.4859477530663974,0.4719014699674961,3.059169858988415,0.5865343317955534,1.920247339084897
21,5.165949643272789,3.924496519156524,-0.18551292595373609,5.081545854213228,-4.783150568336414,-0.025643439411024302,-0.08313702663953333,0.4850996454423026,0.4723321415123807,3.062366469649644,0.6037056892400376,1.9323131876288688
22,5.146270936760912,3.9306612544561657,-0.18244830726384023,5.055367971559518,-4.7549475712917095,-0.039126809059695386,-0.07517066036746145,0.48395324696800307,0.47281271526395086,3.067214075257892,0.6218682007170098,1.9461625135849492
23,5.125056059398845,3.9373072249762586,-0.17914445649354702,5.027146575515939,-4.724542975177375,-0.053662725500713965,-0.06661883626263963,0.48245453701595176,0.473351404895637,3.0740894893387507,0.6408786682575764,1.9620547268867725
24,5.102278170389134,3.9444428391155686,-0.1755971936521909,4.996845960725247,-4.691898312478749,-0.06926957939372635,-0.05748913041469507,0.48054576108158503,0.47395847550898584,3.0834144209883223,0.660545148617456,1.980283609234418
25,5.077913665541705,3.9520754913430194,-0.17180284279481003,4.964434727373767,-4.656979754300497,-0.08596354375395704,-0.04779547301280428,0.47816604517891187,0.4746465425871298,3.095652236170965,0.680617787148508,2.001174973066802
26,5.0519421144271215,3.9602115818856514,-0.167758222234851,4.9298856975886,-4.619758020296339,-0.10375861701326547,-0.03755879849689796,0.47525219504840027,0.47543085138750446,3.1112996367077885,0.7007787146117672,2.0250792701237
27,5.024346197529836,3.96885653641658,-0.16346063475687364,4.893175831834838,-4.580208288598763,-0.12266666608120289,-0.026807644437364903,0.47173969035623786,0.47632951903418214,3.130870629038741,0.7206314944523752,2.0523564693391227
28,4.995111643401445,3.9780148257429544,-0.15890785782925576,4.854286145312776,-4.5383101057487565,-0.1426974694060691,-0.015578656988340198,0.4675638772650336,0.47736371868951694,-3.128315807257888,0.7396910880605038,2.0833498632111924
29,4.964227165813947,3.9876899854939127,-0.15409813381689802,4.813201624355126,-4.494047296625518,-0.16385876003596875,-0.003916954784301915,0.462661353428926,0.4785577825622168,-3.099436022781107,0.7573760051702949,2.118345225399758
30,4.931684400912993,3.9978846358085436,-0.14903016019392865,4.769911142824225,-4.447407874376187,-0.18615626867986895,0.008123701293186597,0.45697152744640784,0.47993919836509985,-3.0653322201813613,0.7730052028580994,2.1575126143292542
31,4.897477844371145,4.008600501023843,-0.14370307975640823,4.72440737850925,-4.3983839503455595,-0.2095937667686551,0.020480987035785842,0.4504383201237262,0.481538472429736,-3.0258467165222678,0.7858032201884814,2.2008310880148345
32,4.861604788541127,4.019838429362672,-0.13811647083503448,4.676686729523434,-4.346971644005818,-0.23417310951618808,0.03308439554484245,0.44301195786702785,0.48338883230838764,-2.9810932011352826,0.7949175668661796,2.248002610372286
33,4.8240652596090845,4.0315984126217135,-0.1322703375078471,4.62674923070127,-4.293170992886244,-0.25989427898036077,0.04585596645599455,0.4346507897940218,0.4855257426587969,-2.931537794511396,0.7994518163354614,2.2983704238001166
34,4.784861954747834,4.043879605859435,-0.1261650998129325,4.574598469995729,-4.236985862502944,-0.28675542712415547,0.05871139875653199,0.42532304082437455,0.48798621083161114,-2.878050452805506,0.7985153960269991,2.3508665677374943
35,4.74400017927012,4.05668034708404,-0.11980158396112854,4.520241504875475,-4.178423856288573,-0.3147529188766992,0.07156156371412091,0.41500839463817185,0.49080786316303854,-2.8218980412261416,0.7912864494853851,2.4040171271441175
36,4.701487783781873,4.06999817694143,-0.1131810125487294,4.463688778722068,-4.1174962255220535,-0.343881375194322,0.0843144087694031,0.4036992850391685,0.49402777977012774,-2.76465910271399,0.7770784447788713,2.4560250765402714
37,4.657335101335458,4.083829858403167,-0.1063049947701903,4.404954037227184,-4.054217779258299,-0.3741337161216129,0.09687721038728941,0.3914017644257513,0.4976810848271327,-2.708063845346466,0.7553971010327647,2.5049270656446287
38,4.611554884582933,4.09817139645442,-0.09917551663083232,4.344054244789826,-3.988606794257933,-0.4055012038524763,0.1091590945672835,0.3781358165867796,0.5017993009271273,-2.653792436885186,0.7259747157403501,2.5487908951389366
39,4.564162242929306,4.113018057781933,-0.09179493115954723,4.281009500913534,-3.9206849249170146,-0.4379734857911895,0.1210736997088904,0.3639349908513513,0.5064084901075812,-2.6032832678948634,0.688775004343718,2.58590181237738
40,4.515174579685782,4.128364390461981,-0.08416594862150216,4.2158429566036,-3.8504771131967575,-0.471538637613459,0.13254181067499404,0.3488452584958631,0.5115272201555633,-2.557597925432463,0.6439705154727937,2.614890613366389
41,4.464611529223028,4.144204243648326,-0.07629162673084439,4.148580730764278,-3.778011498553253,-0.5061832063274772,0.1434937492665201,0.33292303242927274,0.5171644124000306,-2.5173645937200377,0.5919020468219183,2.6347814776681506
42,4.412494894124419,4.160530787260175,-0.06817536086340625,4.079251826595998,-3.7033193278671916,-0.5418922533349793,0.15387127014855195,0.3162323486596899,0.5233171455957518,-2.482792563996364,0.5330321474007528,2.6449663831706918
43,4.358848582339295,4.177336531670139,-0.059820874269409824,4.0078880479925765,-3.6264348653735854,-0.5786493974922997,0.16362868872144948,0.2988412824412332,0.5299685087092021,-2.4537323785074543,0.46790286528017777,2.6451309548598756
44,4.303698544336221,4.194613347392195,-0.0512322082861717,3.9345239159384304,-3.547395302591485,-0.6164368581714297,0.17273296518935227,0.28081776079260273,0.5370856122022984,-2.429752968848291,0.39710373054761927,2.6351595726102808
45,4.247072710256236,4.212352484769636,-0.042413712550807836,3.859196584905791,-3.466240668253711,-0.6552354983210729,0.1811624936809845,0.26222503129041713,0.5446178813524541,-2.4102139695770872,0.3212519832248708,2.6150404992405485
46,4.1890009270661075,4.230544593663035,-0.03337003521293841,3.7819457592519115,-3.383013738236567,-0.6950248675277022,0.18890440226377875,0.2431171470277008,0.5524957646970708,-2.394321016199778,0.24098452126329636,2.5847818731997787
47,4.129514895711591,4.249179743138202,-0.024106113147392305,3.7028136096162827,-3.297759945489566,-0.735783245076618,0.19595026258737838,0.22353491916441237,0.5606299942632603,-2.3811596493591467,0.15696006035333784,2.544341290983151
48,4.068648108270677,4.268247441154141,-0.014627162166912178,3.621844689317844,-3.2105272899651465,-0.7774876830130029,0.20229023712413305,0.2035028592290351,0.568911530341718,-2.3697080779796833,0.06987011675683348,2.49356683513048
49,4.0064357851068575,4.28773665425101,-0.004938667234859084,3.539085850752198,-3.1213662485484037,-0.8201140492029799,0.20790585385680888,0.18302766966837986,0.5772123109169818,-2.358831102807443,-0.019541858698232453,2.432145401844808
50,3.942914812022369,4.307635827238075,0.004953627322082627,3.4545861617888187,-3.0303296849868033,-0.8636370703946681,0.21276178422017153,0.16209882959753727,0.5853869035854954,-2.3472582574393956,-0.11045291355286795,2.359554257214212
51,3.8781236774114536,4.327932902881672,0.015043727601200402,3.36839682216827,-2.937472759819906,-0.9080303752792402,0.216797196311266,0.14069175161512812,0.5932751255242955,-2.3335501119992825,-0.20192335626964328,2.275013554885654
52,3.812102409413612,4.348615341593167,0.025325399911049207,3.28057107989941,-2.842852840309091,-0.9532665375519791,0.21991744303040578,0.11877384708568045,0.6007056551386305,-2.3160593572668255,-0.2928479088964624,2.1774416276366844
53,3.7448925130668584,4.369670141116906,0.03579218055874614,3.1911641476566097,-2.7465294103672733,-0.9993171189733339,0.2219870011033228,0.09631362948208695,0.6075006085235508,-2.292900093808071,-0.3818933943767371,2.0654230224786514
54,3.6765369074609744,4.391083856218182,0.046437385637266126,3.1002331191769623,-2.64856398048863,-1.0461527124299783,0.2228246769075467,0.07329271393150813,0.6134809967756798,-2.2619531987183175,-0.46742322369239697,1.9372147882943307
55,3.6070798628907683,4.412842618371187,0.05725412081273684,3.007836885657499,-2.549019997678319,-1.0937429849958646,0.22220211417400051,0.04972025064158715,0.6184729192833548,-2.220961672228717,-0.547415727346816,1.7908433587588846
56,3.5365669380093205,4.434932155446973,0.06823529111173393,2.914036052152393,-2.447962755382202,-1.1420567209932844,0.21984655611341136,0.025648984292390417,0.6223142869659427,-2.1678063815823028,-0.6193992313026694,1.6243814486817112
57,3.465044916981249,4.45733781140141,0.07937361070857635,2.818892853970183,-2.3454593034165687,-1.1910618650539202,0.21544861665844126,0.0011917930961742491,0.6248618121862363,-2.101076174918904,-0.6804559198586667,1.4365183164710058
58,3.392561746635956,4.480044565963142,0.09066161271262163,2.722471073070979,-2.2415783578978536,-1.2407255651799067,0.2086754991925666,-0.023462731346959424,0.6259979532376503,-2.020981164655115,-0.7273829992047037,1.2274718317065851
59,3.3191664736208883,4.503037054321547,0.10209165895556094,2.624835954463673,-2.13639021117236,-1.2910142158048863,0.19918967647329916,-0.048037307683472946,0.6256374654594161,-1.9303846713653479,-0.7571058917795753,1.0000176728091041
60,3.2449091815547852,4.526299586814696,0.11365594977871446,2.5260541226031554,-2.029966641745984,-1.3418935008550639,0.18667253729216304,-0.07215731502534138,0.6237331923689727,-1.8352770997468064,-0.7673395412028514,0.7599589402559288
61,3.1698409281809425,4.549816168617308,0.12534653382032634,2.4261934977875264,-1.9223808242139317,-1.3933284368102656,0.17085195310331003,-0.09534811286683255,0.6202807321943957,-1.7438943583716842,-0.7572693455272158,0.5152390285323563
62,3.094013682520459,4.573570519428712,0.13715531780286022,2.3253232125553054,-1.8137072391904465,-1.445283415764996,0.15153217305089237,-0.11703971554038786,0.6153216401866821,-1.6645378528701908,-0.7278637805167396,0.27375533537666513
63,3.017480262025497,4.597546093160798,0.14907407632029424,2.22351352808265,-1.7040215832385277,-1.497722248489491,0.12862397819292576,-0.13657976738373567,0.6089448759694192,-1.603387356394148,-0.6816105404113242,0.04116615873283536
64,2.9402942697325307,4.621726097625985,0.16109446162541646,2.1208357505805604,-1.5934006787996484,-1.5506082074907799,0.10217267680039281,-0.15325516420178367,0.6012862770994628,-1.563604948367431,-0.6218742156727628,-0.1800091974448874
65,2.8625100314156087,4.646093514225173,0.17320801341711972,2.0173621476920958,-1.4819223841234872,-1.6039040700737386,0.07238135844722682,-0.16632194410236661,0.5925259322789085,-1.5457971524929892,-0.5522613655035491,-0.3899269478270737
66,2.784182532739602,4.6706311176357,0.18540616862769727,1.9131658648895868,-1.3696655031976386,-1.657572161402148,0.03962688795520303,-0.1750422860902948,0.5828834357698855,-1.5490383977081454,-0.4762256588101189,-0.5903840809286782
67,2.705367356413464,4.695321495499304,0.19768027121013781,1.8083208418718444,-1.256709695677345,-1.7115743975597488,0.004466433461171988,-0.1787266826624467,0.5726111223906848,-1.5717718721264529,-0.3969211355277784,-0.7838891511107545
68,2.6261206193434816,4.720147068110078,0.2100215819254206,1.7029017289613808,-1.1431353868152119,-1.7658723286113007,-0.032367117487252475,-0.17677867548204268,0.5619855026239757,-1.6123547366664206,-0.3172095923320894,-0.9730617730437036
69,2.546498909786529,4.745090108102433,0.2224212881298106,1.5969838035016104,-1.0290236773909305,-1.8204271816636362,-0.06998172559167676,-0.1687390418682781,0.5512972317017523,-1.669288874268591,-0.23973060816344355,-1.1603074508773963
70,2.4665592245033285,4.770132760139045,0.2348705135621541,1.49064288625407,-0.9144562536410019,-1.8751999039267226,-0.10735469324584573,-0.15432606349535125,0.5408400467687169,-1.7412447072225625,-0.16697587278379866,-1.3476480652512979
71,2.3863589059116985,4.795257060598829,0.2473603281311741,1.3839552577956291,-0.7995152971884565,-1.9301512057747099,-0.14337202266927904,-0.13346854528457747,0.5308991846300797,-1.8269651839454824,-0.10133575705655093,-1.5366147252572784
72,2.3059555792398134,4.820444957264884,0.25988175770276417,1.2769975749157,-0.6842833949725788,-1.9852416038069973,-0.1768765980775686,-0.10632860102455806,0.521739842641671,-1.9251084227561803,-0.045100434956438826,-1.7281547856449326
73,2.2254070896794533,4.845678329012456,0.2724257938872854,1.1698467870134523,-0.5688434491786225,-2.040431463909284,-0.20672229637241113,-0.07331186840361911,0.5135962623017678,-2.0340757767488458,-0.00040674241514216585,-1.9225462419079868
74,2.144771439539263,4.870939005496896,0.28498340382686044,1.0625800524950275,-0.453278587167544,-2.0956810443146265,-0.23183049412018794,-0.03506371167588197,0.5066619966518295,-2.151875493543274,0.030867484968094622,-2.1193463552553204
75,2.0641067253980063,4.896208786841618,0.2975455399826693,0.9552746551707445,-0.337672071405712,-2.150950538664497,-0.2512450941515897,0.007548963035287157,0.5010818688679249,-2.276076237127556,0.04724406417515595,-2.3174206235160812
76,1.9834710752578149,4.9214694633260585,0.3101031499222444,0.8480079206523179,-0.2221072093946308,-2.2062001190698406,-0.26418218805406374,0.05346951686270007,0.4969460432594775,-2.4038902974258827,0.04778471272551082,-2.515090737334147
77,1.9029225856974548,4.94670283507363,0.3226471861067657,0.7408571327500715,-0.10666726360067535,-2.261389979172126,-0.2700708108482524,0.10149515067311472,0.4942865166084666,-2.532383367361913,0.032185748255488894,-2.7104001777172004
78,1.8225192590255688,4.971890731739685,0.33516861567835576,0.6338994498701416,0.008564638615201403,-2.3164803772044142,-0.2685819035311482,0.15032943040411742,0.49307620480037156,-2.6587513836286334,0.000791113277307388,-2.90144095152915
79,1.7423189404339405,4.997015032199469,0.34765843024737564,0.5272118214117008,0.12350559506774506,-2.371431679052402,-0.25964351551747017,0.19864024818983075,0.49323065595556004,-2.780571120257339,-0.04548462200558659,-3.086651813324121
80,1.6623792551507384,5.022057684236081,0.36010765567971936,0.4208709041641603,0.2380730188176745,-2.426204401315487,-0.24344136232180524,0.24511930668407597,0.49461227650293665,-2.8959454670458573,-0.10529957669970726,3.0181719902605897
81,1.5827575455937866,5.047000724228436,0.37250736188410927,0.3149529787043903,0.3521847282419559,-2.4807592543678227,-0.22040499712010148,0.2885391640380539,0.49703682059255433,-3.003514828119877,-0.1770522611004917,2.847068416842095
82,1.5035108085238038,5.071826296839211,0.3848486725993919,0.20953386579392674,0.46575903710408895,-2.5350571854193746,-0.19118094676597697,0.327804169918001,0.5002817748921615,-3.1023558256705597,-0.259034090315295,2.683047870847166
83,1.4246956321976652,5.096516674702814,0.39712277518183225,0.10468884277618695,0.5787148446243808,-2.5890594215769767,-0.15659510060901718,0.3619922200678216,0.5040961776459838,3.091375358666279,-0.3495427581683029,2.525420066529253
84,1.3463681335216595,5.121054278113341,0.40932093039241013,0.000492559973674922,0.6909717255502299,-2.642727512905385,-0.11760734126252584,0.3903850891746083,0.5082113483428576,3.011909200696474,-0.44694932573949175,2.373031855471244
85,1.2685838952047384,5.145421694712529,0.42143448218411306,-0.10298104291478882,0.8024500202263916,-2.6960233754883434,-0.0752618160368702,0.4124860789038884,0.5123519754851245,2.9432105686760996,-0.5497221414975393,2.2242564140044623
86,1.1913979029117723,5.169601699177717,0.43345486748923534,-0.2056588204168781,0.91307092466527,-2.748909334489632,-0.03063634500832068,0.42802473974315414,0.5162470152508956,2.8865292492451164,-0.6564126462924285,2.076870518914092
87,1.1148644824168104,5.193577272909803,0.4453736260066693,-0.3074685048895356,1.0227565806171883,-2.801348167214127,0.015205740953289764,0.43694939347267986,0.5196398913003946,2.84400893980798,-0.7656023425189853,1.927744654531855
88,1.0390372367563243,5.217331623721206,0.45718240998920323,-0.408338790121757,1.1314301656406762,-2.853303146168858,0.06125849926680875,0.4394090121803114,0.5222975513953281,2.8194061152051315,-0.8757950640346459,1.7721932973644359
89,0.9639689833824825,5.240848205523818,0.4688729940308153,-0.5081994149373852,1.2390159831727265,-2.904738082124059,0.10660883219310825,0.43572663548480717,0.5240180239403314,2.8194521564767134,-0.9852041739464321,1.602649878955082
90,0.8897116913163812,5.264110738016968,0.48043728485396875,-0.6069812467979023,1.3454395525991023,-2.955617367174238,0.15046308904232722,0.42636689219063184,0.5246362199104736,2.856596525058683,-1.0912983623992614,1.4059395590969432
91,0.8163164183013105,5.287103226375374,0.49186733109690817,-0.7046163654052107,1.4506276993245946,-3.005906017799217,0.19216420257978276,0.41190032612539634,0.5240278352542669,2.9543929727794227,-1.1897479607952295,1.1578960026977552
92,0.7438332479560179,5.309809980937105,0.5031553331009535,-0.8010381463044141,1.5545086448433123,-3.0555697179252035,0.231199504790568,0.39296712467271816,0.5221113182031102,-3.128673447504402,-1.271981947790856,0.8163446950794092
93,0.6723112269279481,5.332215636891542,0.5142936526977956,-0.8961813444866227,1.6570120968089448,-3.104574861985839,0.267200017055635,0.3702425501271281,0.5188479680794438,-2.783987211011402,-1.3214442951955112,0.33863687038619195
94,0.6017983020464976,5.354305173967328,0.5252748229967931,-0.9899821779917293,1.7580693391050595,-3.152888597983258,0.29993250844521846,0.3444059307696186,0.5142403214016606,-2.3599730840450457,-1.3190800307051078,-0.21030129939252884
95,0.5323412574762925,5.3760639361203335,0.5360915581722633,-1.0823784115111907,1.8576133219153705,-3.2004788705491443,0.3292859395363498,0.3161145399692614,0.5083290530064649,-2.027405227353252,-1.2675904152959117,-0.6599284998351813
96,0.4639856518704093,5.397477651221609,0.5467367632507831,-1.173309439990839,1.9555787517940146,-3.247314464005788,0.3552540546336584,0.2859831369892354,0.5011886718442531,-1.829817665716706,-1.1878804009687791,-0.9668730454204976
97,0.3967757555236542,5.418532450745349,0.5572035438984805,-1.2627163722336405,2.0519021817358345,-3.293365045427144,0.3779158670216637,0.254569415457107,0.4929223219938899,-1.7209532458767058,-1.0955589140910185,-1.177493456074827
98,0.33075448752581327,5.439214889456843,0.5674852162083293,-1.350542114502499,2.1465221012466467,-3.3386012076998823,0.39741562791714347,0.22236514663574347,0.48365600977168455,-1.661472779657718,-0.9982953386608708,-1.3311784806753666
99,0.2659633529148975,5.459511965100441,0.577575316487447,-1.4367314541230503,2.239379026413544,-3.382994512584455,0.4139436165304299,0.18979244313499205,0.47353256937514804,-1.6294392880302093,-0.8997852633631909,-1.4498718272897249
100,0.20244237983040758,5.479411138087506,0.5874676110443887,-1.5212311430864291,2.3304155899751446,-3.4265175337761433,0.4277187756868757,0.15720431876887447,0.46270565512695694,-1.6130455643272608,-0.8019946137844024,-1.5453536429381431
101,0.14023005666658683,5.498900351184375,0.5971561059764415,-1.6039899816520764,2.4195766313918865,-3.469143899966119,0.43897388295237855,0.12488858297544722,0.45133401157358705,-1.6056571546238878,-0.7061001852000772,-1.624206951427334
102,0.07936326922567716,5.517968049200313,0.6066350569569219,-1.6849589019505142,2.5068092869163054,-3.510848337902505,0.44794362420312933,0.09307407383129923,0.4395762272908608,-1.6033313288156699,-0.612887150046369,-1.6903087951353566
103,0.019877237871154918,5.536603198675481,0.615898979022468,-1.7640910515861448,2.5920630796633084,-3.5516067154514177,0.4548556506470617,0.06193828469919817,0.4275861281167315,-1.6035987777077578,-0.52292865718227,-1.7460596434439828
104,-0.03819454531897204,5.55479530756888,0.6249426563603373,-1.841341877240021,2.6752900096804533,-3.591396084658048,0.4599244684186925,0.031615553982639495,0.4155089142739178,-1.6048434090225536,-0.43667262790858435,-1.7930159289835614
105,-0.09482037939895793,5.572534444946321,0.6337611520957012,-1.9166692082726628,2.7564446440182246,-3.6301947248076933,0.4633478404658419,0.0022051420317673945,0.4034780965943601,-1.6059722464479869,-0.35448580209002434,-1.8322338225212704
106,-0.14997041740203,5.589811260668376,0.6423498180789396,-1.990033340326808,2.835484206800327,-3.66798218548682,0.4653052743813235,-0.02622130806064244,0.39161324233251876,-1.6062326289758562,-0.27667644009567643,-1.8644669762603108
107,-0.2036167291871518,5.606617005078341,0.6507043046729359,-2.0613971189302314,2.912368669293934,-3.704739329644145,0.46595812194400454,-0.05361325704011677,0.38001850268590376,-1.6051078405231798,-0.2035054893299044,-1.890286766691365
108,-0.25573336428576443,5.62294354869019,0.6588205705403737,-2.1307260230985126,2.9870608399799945,-3.740448376651646,0.4654508170988236,-0.07993587790895003,0.3687818632617903,-1.6022562236266547,-0.13519103892952383,-1.9101593038160831
109,-0.3062964147485179,5.638783401876535,0.6666948924310312,-2.1979882489378326,3.0595264546234953,-3.775092945365661,0.4639128173105433,-0.10516582875365267,0.35797503581759893,-1.5974750056652083,-0.07190864586110875,-1.9244969092046367
110,-0.35528407799204054,5.654129734556584,0.6743238749690762,-2.263154793247767,3.1297342663437524,-3.8086580971879322,0.4614608764379183,-0.1292881307233115,0.3476538945669433,-1.5906780909400684,-0.013789095725106434,-1.93369335810982
111,-0.40267671964566976,5.668976395884098,0.6817044604403619,-2.32619953712406,3.197656135684677,-3.8411303791266427,0.45820135397553424,-0.15229402129627875,0.33785935263126476,-1.581881231916907,0.0390852845483316,-1.9381477362557136
112,-0.44845693639819295,5.683317933935349,0.688833938579719,-2.387099329561419,3.2632671206850405,-3.8724978668575094,0.45423234582979705,-0.1741796116518886,0.32861857293693514,-1.5711902994146267,0.08668481932833727,-1.9382793830745821
113,-0.4926096188446101,5.697149615397086,0.6957099563582589,-2.445834071056308,3.3265455669487887,-3.9027502077847984,0.44964549804069637,-0.19494516084865574,0.3199464119025822,-1.558789818715426,0.12903630387006276,-1.9345351968853586
114,-0.5351220143328614,5.710467445254478,0.7023305277706583,-2.502386797209705,3.3874731977153116,-3.931878664102421,0.4445274316888657,-0.2145947833246312,0.31184700242188385,-1.5449300274467244,0.16622562703773594,-1.927390126349497
115,-0.5759837898105742,5.723268186479084,0.708694043622462,-2.5567437623299645,3.446035203929685,-3.9598761558549644,0.4389607615340617,-0.2331364243192484,0.304315393709415,-1.5299116694343087,0.1983984828231699,-1.9173417075020678
116,-0.615187094671823,5.735549379716804,0.7147992813173764,-2.6088945230355005,3.5022203343129794,-3.9867373039987615,0.43302473154666943,-0.25058196476013794,0.2973391784014781,-1.5140686207764633,0.22575865391611288,-1.9048998196748477
117,-0.6527266236038685,5.747309362975846,0.7206454146445632,-2.6588320218576644,3.556020985432556,-4.012458473462934,0.4267955177674885,-0.26694734824327593,0.29090005088018117,-1.4977491941871672,0.24856363478451937,-1.890573226037985
118,-0.688599679433886,5.758547291314674,0.7262320235659373,-2.706552670843485,3.607433291772293,-4.037037816210463,0.4203462642815166,-0.28225265417851414,0.2849752542728666,-1.4812974814111264,0.26711769705965416,-1.8748547490019614
119,-0.7228062359757317,5.7692631565299735,0.7315591040034582,-2.752056435158459,3.6564572158029174,-4.060475314299253,0.4137469235776157,-0.2965220702175393,0.2795388863079888,-1.4650362842719546,0.2817628273260134,-1.8582069720958743
120,-0.7553490008766826,5.779457806844604,0.7366270776264272,-2.7953469166893568,3.7030966380522488,-4.082772822943148,0.4070639705183595,-0.3097837419573862,0.27456304570301465,-1.4492530334243092,0.2928682229027598,-1.841050109920087
121,-0.7862334784641796,5.789132966595565,0.7414368016387846,-2.8364314376470157,3.7473594471754863,-4.1039341135730485,0.400360051876398,-0.32206949771475335,0.2700188107110896,-1.4341896664358489,0.3008191676663547,-1.8237531948146253
122,-0.8154680325925758,5.798291255921939,0.745989578566403,-2.8753211241690773,3.789257630025495,-4.123964916897917,0.3936936229988018,-0.3334144606850228,0.26587704970373305,-1.420036864255354,0.3060061112880452,-1.806629112572523
123,-0.8430639494898653,5.806936210452867,0.7502871660443804,-2.912030989922834,3.828807361723068,-4.142872965965855,0.38711861139086634,-0.3438565703363157,0.26210907018466834,-1.4069324762467392,0.3088146585803841,-1.789933421404219
