Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,0.006724699226521715,4.224741974720773,1.8402705287449488,1.8129559392647574,-0.9615485126588647,-5.475410073101339,0.009500568078303535,0.18430846076179597,0.49976543525218303,2.4222624586661734,-0.9549553685847685,1.5413113531619884
13,0.010278975480422625,4.223126748507557,1.8400347616647394,1.8173655391335477,-0.959510356575073,-5.464114492610724,0.00860797070647775,0.18449377432075792,0.500071095579243,2.4378427538001692,-0.9528237879545265,1.5413959195158662
14,0.014363906027510694,4.22127036863512,1.8397637945031722,1.8224334933154118,-0.9571679033014209,-5.451132479256371,0.00758011240082814,0.18470149863439841,0.5004205127332035,2.455717753132873,-0.950363635339443,1.541531704236059
15,0.019006894672938156,4.219160381557012,1.8394558094738216,1.8281938002412457,-0.9545054384622661,-5.4363769430473114,0.00640927467162152,0.18493075384977795,0.500815226681208,2.475994251296431,-0.9475541944042758,1.5417358197131434
16,0.024233573140041972,4.216785139042069,1.8391091063383997,1.8346782598151055,-0.9515082638605286,-5.419766425713736,0.005088034276000171,0.18518008347579898,0.501256458915563,2.4987687826203504,-0.9443750707965485,1.5420284771413948
17,0.03006783036095228,4.214133784863419,1.8387221004638126,1.8419165097534942,-0.9481626806813501,-5.401225007620696,0.003609253972993995,0.1854474132907586,0.5017451026146846,2.5241276625737754,-0.9408061744117894,1.542433128270671
18,0.0365318417672009,4.211196241487482,1.8382933208792154,1.8499360619246488,-0.9444559726957552,-5.380682214681797,0.001966077110789239,0.18573001155969923,0.5022817139115809,2.5521470747503354,-0.9368277207531319,1.542976559234751
19,0.04364609858033001,4.207963196762974,1.8378214083330673,1.8587623386878251,-0.9403763894643107,-5.358072925272904,0.00015192648908459068,0.18602445086905386,0.5028665044268444,2.5828932077849736,-0.9324202522601891,1.5436889317402023
20,0.05142943710250038,4.204426090609917,1.8373051133501888,1.8684187092325866,-0.9359131295407858,-5.333337277145838,-0.0018394920900799173,0.18632657188077625,0.5034993352101337,2.6164224456329923,-0.9275646799325126,1.5446037679227986
21,0.05989906800710017,4.200577101708629,1.836743294288815,1.8789265259180894,-0.9310563236758127,-5.306420574342081,-0.0040141812031942005,0.18663144931146292,0.5041797122218429,2.652781613501667,-0.9222423449969755,1.5457578763771842
22,0.06907060562935334,4.196409134188745,1.8361349153976536,1.8903051606123698,-0.9257970180205463,-5.277273194106467,-0.006377837775789836,0.18693336045343603,0.5049067834749869,2.6920082804108207,-0.9164350997858268,1.5471912182330652
23,0.07895809725692807,4.191915804318203,1.8354790448729386,1.9025720410316302,-0.9201271573303246,-5.2458504938008925,-0.008935833342721425,0.1872257565736568,0.5056793379459832,2.7341311178924297,-0.9101254064250708,1.54894671366588
24,0.08957405242054539,4.187091427192261,1.8347748529154861,1.9157426870795267,-0.9140395681683285,-5.212112717818008,-0.01169318834512954,0.1875012375519742,0.5064958063518777,2.7791703127596126,-0.9032964514040042,1.5510699908524093
25,0.10092947218458778,4.181931003422493,1.8340216097877517,1.9298307471864544,-0.9075279421092425,-5.176024904494921,-0.014654540262813957,0.187751530151654,0.5073542638802903,2.827138030236733,-0.8959322736291926,1.5536090810573469
26,0.11303387843770744,4.176430205825797,1.8332186838708833,1.9448480346488346,-0.900586818942914,-5.137556793026896,-0.01782410543789834,0.18796747035142694,0.5082524349468317,2.8780389221149925,-0.8880179031807701,1.5566140651950184
27,0.12589534318343504,4.170585366113395,1.8323655397217786,1.9608045639684024,-0.8932115698780144,-5.096682730381056,-0.021205634508705253,0.18813899020829986,0.5091877000426484,2.9318706730611614,-0.8795395077037209,1.5601366787714495
28,0.13952051783078814,4.164393461579836,1.8314617361301404,1.9777085871914915,-0.8853983807456983,-5.053381578210077,-0.02480236144216031,0.1882551097628147,0.5101571047218983,2.988624576845527,-0.8704845431949935,1.5642298834909039
29,0.15391466248487956,4.157852101792006,1.8305069241755314,1.995566630248322,-0.8771442352032645,-5.007636619765894,-0.028616946229380272,0.1883039345419722,0.511157370765155,3.0482861331500337,-0.8608419058964161,1.5689474149260965
30,0.16908167523752637,4.150959515278123,1.8295008452844306,2.0143835292922865,-0.8684468979378152,-4.959435466813399,-0.032651411392889906,0.18827265925801873,0.5121849095397683,3.110835654839912,-0.8506020820744257,1.57434331643123
31,0.1850241214578578,4.143714536216745,1.8284433292872881,2.0341624670392378,-0.8593048978699168,-4.908769966544137,-0.036907072545673505,0.1881475783420818,0.5132358375619874,-3.106936431994486,-0.8397572926547531,1.5804714698678928
32,0.20174326308292412,4.136116591125776,1.8273342924755818,2.054905009106773,-0.8497175113572604,-4.85563610849001,-0.041384463342395025,0.18791410398826952,0.5143059942480028,-3.0386877626482436,-0.8283016299710788,1.5873851336855438
33,0.21923908790830518,4.128165685551464,1.8261737356588714,2.076611140353523,-0.8396847453983206,-4.800033931436977,-0.04608325527191959,0.1875567924142905,0.5153909618220234,-2.9676353008319345,-0.8162311842632548,1.595136498447505
34,0.23751033887871878,4.119862390757406,1.8249617422218558,2.099279301218438,-0.8292073208360169,-4.741967430338754,-0.051002172857773954,0.18705937906663578,0.5164860873290014,-2.8938135637874516,-0.8035441580006558,1.6037762690444706
35,0.25655454337862915,4.111207830413557,1.823698476181427,2.1229064240600732,-0.8182866555613731,-4.681444463230508,-0.05613890495930155,0.18640482350949855,0.5175865066777666,-2.817259421288842,-0.7902409665845808,1.6133532816412393
36,0.2763680425228555,4.102203667285224,1.8223841802437266,2.147487969495876,-0.806924847717178,-4.618476658142565,-0.06149001300042681,0.18557536473435599,0.5186871706172383,-2.73801163213793,-0.7763243244746122,1.6239141619299289
37,0.2969460204471812,4.092852089922078,1.8210191738612014,2.173017962741474,-0.7951246589016449,-4.553079320014105,-0.06705083709434126,0.18455258760886886,0.5197828725242554,-2.6561104304248766,-0.7617993162625959,1.6355030296010016
38,0.31828253359896097,4.0831557993471534,1.8196038512896584,2.1994890299499588,-0.7828894973720721,-4.485271337606864,-0.07281540117971018,0.18331750114677398,0.5208682778566602,-2.57159716496256,-0.7466734526624054,1.6481612521852336
39,0.34037054002773004,4.073117995745852,1.8181386796453207,2.226892434551176,-0.7702234012485033,-4.415075090418833,-0.07877631843533672,0.1818506292221303,0.521937955099923,-2.4845139936296676,-0.730956711775463,1.6619272496576616
40,0.36320192867581347,4.062742365154947,1.8166241969618833,2.2552181135910074,-0.757131021717387,-4.342516355597957,-0.08492469839325194,0.18013211426905051,0.5229864080101986,-2.3949036327761353,-0.7146615663175709,1.6768363495135177
41,0.3867675486689335,4.052033066151586,1.8150610102475682,2.284454714070663,-0.7436176062352371,-4.267624214855837,-0.091250057321889,0.1781418343996046,0.5240081089316997,-2.3028091604268988,-0.6978029977432879,1.692920690496792
42,0.4110572386068184,4.040994716542296,1.8134497935421805,2.314589629285963,-0.7296889817322934,-4.190430961381425,-0.09774023359777306,0.17585953423589046,0.5249975329421728,-2.2082738708195677,-0.6803984983761264,1.710209171838558
43,0.4360598558538116,4.029632380051986,1.8117912859741634,2.3456090351666274,-0.7153515378161808,-4.110972006754733,-0.10438130992175443,0.17326496958583015,0.5259491925575969,-2.1113411768628523,-0.6624680627468477,1.7287274437788283
44,0.4617633058294791,4.017951553012947,1.8100862898176544,2.3774979266155603,-0.7006122099755698,-4.029285787860523,-0.11115754435940615,0.17033806589510603,0.5268576727065633,-2.0120545564204657,-0.6440341693623703,1.7484979343187221
45,0.4881545712992188,4.005958151053862,1.80833566854954,2.4102401538481377,-0.6854784627838376,-3.9454136738020145,-0.11805131228942943,0.16705909017967904,0.5277176656667303,-1.9104575379075885,-0.6251217540813131,1.769539906577779
46,0.5152197416648692,3.9936584957888086,1.806540344906512,2.4438184587314957,-0.6699582731027267,-3.8593998728145786,-0.12504306142298383,0.16340883588523963,0.5285240056408443,-1.8065937205168845,-0.6057581761676435,1.7918695407994087
47,0.5429440422553168,3.9810593015062548,1.8047012989421234,2.478214511123813,-0.654060113286006,-3.7712913391794407,-0.1321112821046248,0.15936881983359658,0.529271702638658,-1.7005068244404375,-0.5859731779411352,1.815500034930057
48,0.5713118636171061,3.9681676618580717,1.8028195660838429,2.513408945213602,-0.6377929343831306,-3.6811376801373816,-0.13923249511579583,0.15492149010434186,0.5299559753241869,-1.5922407666873295,-0.5657988387520418,1.8404417177626786
49,0.6003067908050471,3.9549910365485323,1.8008962351901106,2.549381395858992,-0.6211661493429015,-3.588991062802434,-0.14638125916841405,0.15005044336748197,0.5305722824855965,-1.4818397584744218,-0.5452695237871176,1.8667021688475443
50,0.6299116326728238,3.9415372380233165,1.7989324466073948,2.586110534927019,-0.6041896162171272,-3.4949061210755836,-0.15353020019314007,0.14474064983469867,0.5311163527880266,-1.36934842064919,-0.5244218279733908,1.894286339698208
51,0.6601084511636034,3.927814418158514,1.7969293902272465,2.6235741076329075,-0.5868736213642822,-3.3989398625584735,-0.16065006438925447,0.1389786836405074,0.5315842124781484,-1.2548119141490077,-0.503294514992546,1.9231966712259356
52,0.6908785906006437,3.913831054949629,1.7948883035433552,2.6617489688793627,-0.5692288626531679,-3.3011515754670953,-0.16770979680629666,0.13275295610819557,0.5319722107234394,-1.1382760830738194,-0.48192845115898775,1.9534332027942078
53,0.7222027069779035,3.899595939200581,1.7928104697086042,2.700611119595854,-0.5512664326665727,-3.201602735545497,-0.17467664696864735,0.12605394900860298,0.5322770422891395,-1.0197876085158482,-0.46036653365425056,1.9849936687747305
54,0.7540607972506493,3.8851181612127115,1.7906972155921266,2.7401357430779014,-0.532997801904932,-3.100356912979478,-0.1815163027314675,0.11887444459325033,0.5324957672816171,-0.8993941718215598,-0.43865361235442035,2.0178735789923548
55,0.7864322286260642,3.8704070974737856,1.788549909836361,2.7802972413263625,-0.5144348019899883,-2.99747967931029,-0.18819305316997775,0.1112097488885383,0.5326258277182254,-0.7771446264325278,-0.416836404240284,2.052066279959641
56,0.8192957678538573,3.855472397346997,1.7863699609141068,2.8210692713867207,-0.4955896088684513,-2.8930385143483384,-0.1946699808563028,0.10305790448676018,0.5326650607203949,-0.6530891778417873,-0.39496339914661877,2.087562994320077
57,0.8526296105168708,3.840323969759969,1.7841588151855794,2.862424781688371,-0.47647472601565877,-2.7871027130868837,-0.200909183373437,0.0944198888747139,0.5326117081682094,-0.527279571492369,-0.37308475539260166,2.124352836444853
58,0.8864114103216901,3.824971969893761,1.781917954955466,2.904336048383903,-0.4571029676392354,-2.679743292615734,-0.20687202336128027,0.08529979421369845,0.5324644227004576,-0.3997692886196329,-0.3512521836454284,2.162422802669393
59,0.9206183083892513,3.8094267858718704,1.7796488965299821,2.946774711688393,-0.4374874418827538,-2.571032899034953,-0.21251940579444906,0.07570498443678052,0.532222269993452,-0.2706137500857737,-0.3295188172111837,2.201757735223414
60,0.95522696254545,3.793699025449236,1.777353188273926,2.9897118122186894,-0.4176415340293944,-2.4610457143685567,-0.21781208056741608,0.06564622557037339,0.5318847273038471,-0.1398705281624704,-0.30793906682900135,2.2423402595154776
61,0.9902135766117496,3.7777995027012423,1.7750324086677338,3.0331178273326964,-0.3975788897056055,-2.3498573634782107,-0.22271096782345687,0.055137785325463304,0.5314516783143752,-0.007599565978201247,-0.2865684579768697,2.2841506950938375
62,1.0255539296957903,3.761739224712722,1.772688164364537,3.0769627074686623,-0.3773133980847637,-2.2375448209769324,-0.22717750282578086,0.044197498245161365,0.530923404375791,0.12613659604504474,-0.26546344869162,2.3271669413326626
63,1.0612234054819967,3.7455293782669616,1.770322088247216,3.121215912484466,-0.35685917509083365,-2.124186318142797,-0.2311739965496004,0.03284679304270588,0.5303005722922575,0.26127258798588293,-0.24468122597490488,2.3713643396967776
64,1.0971970215221873,3.729181316534702,1.7679358374854575,3.1658464479969055,-0.33623054660202867,-2.0098612498326247,-0.23466400759133793,0.02111067921762491,0.5295842188498272,0.39773997436217184,-0.22427947901547657,2.4167155153236655
65,1.1334494585261832,3.7127065457631443,1.7655310915928082,3.210822901720981,-0.31544203165447016,-1.8946500813956906,-0.23761272046472706,0.009017690594031395,0.5287757323373847,0.535467016957859,-0.20431614772036166,2.463190201626429
66,1.1699550896524151,3.6961167119649527,1.763109550483732,3.2561134798091844,-0.2945083256458483,-1.7786342555874195,-0.2399873249021674,-0.0034002159230830283,0.5278768313553452,0.6743784402272641,-0.18484914542742603,2.5107550526538263
67,1.2066880097985337,3.679423587607257,1.7606729325306643,3.3016860431907844,-0.273444283539082,-1.6618960994830871,-0.24175739042132446,-0.016107807340850645,0.5268895412484936,0.8143952039945521,-0.16593605518118798,2.5593734490194344
68,1.2436220648920164,3.662639058300657,1.7582229726210685,3.3475081439111136,-0.25226490306597926,-1.5445187313915225,-0.24289523016803416,-0.029066767480580014,0.5258161685345872,0.9554342892329322,-0.14763379960057044,2.609005304294355
69,1.2807308811807774,3.6457751094882287,1.7557614202144913,3.393547061470855,-0.230985307930897,-1.4265859677688066,-0.2433762479211049,-0.04223593508790538,0.5246592737289664,1.0974085037542496,-0.12999828515399908,2.6596068797946346
70,1.3179878945237748,3.6288438131345218,1.7532900373996179,3.4397698391653284,-0.20962073101440104,-1.3081822301319646,-0.2431792621535835,-0.05557158555656342,0.5234216429866088,1.2402263155932385,-0.11308402257835544,2.7111306166195943
71,1.355366379681621,3.6118573144145674,1.7508105969513283,3.486143320423777,-0.18818649757692663,-1.1893924519726822,-0.2422868011958516,-0.06902775376769853,0.5221062589963913,1.3837917226477798,-0.09694372621839507,2.7635249945316804
72,1.3928394796071888,3.594827818402883,1.7483248803877518,3.5326341851486562,-0.16669800846243887,-1.0703019856709863,-0.24068536384174566,-0.08255659465712595,0.5207162715673318,1.5280041676455287,-0.08162789619534702,2.816734427724746
73,1.430380234736223,3.5777675767624695,1.7458346760273236,3.579208986054917,-0.14517072330209113,-0.9509965094089603,-0.2383656401785147,-0.0961087772727057,0.5192549683431795,1.6727585076540528,-0.06718438849765003,2.870699207615342
74,1.4679616122779442,3.560688874433824,1.7433417770458401,3.6258341850092917,-0.12362014371788821,-0.8315619340844371,-0.23532268799896197,-0.10963390729787079,0.5177257460699219,1.8179450470488192,-0.05365797927036741,2.925355502425602
75,1.5055565355056628,3.5436040163239344,1.7408479795335141,3.6724761893695854,-0.1020617965263435,-0.7120843102246956,-0.2315560608590335,-0.12308097231939259,0.5161320828208092,1.96344964202847,-0.04108993069820046,2.9806354224369245
76,1.5431379130473848,3.526525313995289,1.7383550805520307,3.7191013883239616,-0.08051121694214025,-0.5926497349001716,-0.22706988466145328,-0.13639880352960246,0.5144775115558544,2.109153883375128,-0.029517566856601687,3.036467158337246
77,1.5806786681764187,3.509465072354876,1.7358648761916025,3.765676189230221,-0.05898393178179284,-0.47334425863814467,-0.22187288055678622,-0.1495365470948544,0.5127655953580366,2.2549353621910746,-0.018973868668158287,3.0927751980550466
78,1.618151768101987,3.492435576343191,1.7333791596280261,3.8121670539551005,-0.03749544266730487,-0.3542537923364506,-0.2159783329350453,-0.16244413810859018,0.5109999046474608,2.4006680208403903,-0.009487097570490675,-3.133704682270089
79,1.6555302532598328,3.4754490776232365,1.7308997191797364,3.85854053521355,-0.016061209229830453,-0.23546401417716734,-0.20940400230844602,-0.17507276989041975,0.5091839966284463,2.5462225883752025,-0.0010804576095073519,-3.0766838102805805
80,1.6927872666028303,3.4585177812695296,1.7284283363648631,3.904763312908024,0.0053033676866653945,-0.1170602765403288,-0.2021719839320622,-0.18737535139885264,0.507321397174038,2.6914670964722447,0.006228194633698365,-3.019432003537931
81,1.7298960828915915,3.441653832457101,1.725966783958286,3.9508022304677652,0.02658296282174777,0.0008724870823915154,-0.19430851404588312,-0.19930694569640386,0.5054155852988775,2.836267468532989,0.012426583620612315,-2.9620358131223465
82,1.7668301379850737,3.4248693031505018,1.7235168240486902,3.996624331188094,0.04776234329485063,0.11824985517395525,-0.18584372662116966,-0.21082518273823034,0.5034699803160656,2.9804881713281346,0.01750818446214367,-2.90458324261913
83,1.8035630581311917,3.408176178792806,1.7210802060956225,4.0421968945696936,0.06882638540161645,0.23498801127828628,-0.17681136442907602,-0.22189064024076335,0.5014879317177472,3.123992915626922,0.02147232267046209,-2.8471631126293
84,1.8400686892574243,3.3915863449946144,1.718658664986546,4.087487472657897,0.08976009141023833,0.3510038370865578,-0.16724844909537312,-0.23246718701167604,0.4994727117639953,-3.0165399173139584,0.024324200101604684,-2.7898643936255807
85,1.87632112626142,3.3751115742230557,1.716253919093897,4.132463926381973,0.11054860635779717,0.46621500552349016,-0.1571949155397167,-0.24252228386946004,0.4974275107113337,-2.874875297911803,0.026074845306876034,-2.732775524474496
86,1.9122947423016106,3.3587635124907966,1.7138676683321383,4.177094461894413,0.13117723484660204,0.5805400738336637,-0.1466932168028693,-0.25202723812873234,0.49535543456204906,-2.7343326451139705,0.026740988807688947,-2.6759837347424256
87,1.9479642180878174,3.3425536660450366,1.7115015922148176,4.221347666910217,0.15163145784053178,0.6938985766677987,-0.13578790572645935,-0.2609574085522566,0.49325950516936473,-2.595043872526873,0.026344866099501065,-2.619574388754056
88,1.9833045711718578,3.326493388056516,1.7091573479116207,4.265192547046183,0.17189694946137402,0.8062111191690784,-0.1245252002577629,-0.2692923586466128,0.491142662492467,-2.457138008570803,0.024913953345385185,-2.563630368289402
89,2.0182911852381573,3.3105938653085225,1.7068365683054285,4.30859856216019,0.1919595937851628,0.9173994700594248,-0.11295253930196653,-0.27701595717875704,0.48900776876002955,-2.3207405626914266,0.022480642619333826,-2.5082315088804954
90,2.0528998393943567,3.294866104885888,1.704540860049372,4.351535662690487,0.21180550163852185,1.027386654725822,-0.10111813603679534,-0.284116425788437,0.4868576142719128,-2.1859729572800237,0.01908186510575897,-2.453454102056961
91,2.0871067374619168,3.2793209208639973,1.7022718016238882,4.393974325994977,0.23142102739500392,1.1360970483066017,-0.08907053544423009,-0.29058633454070515,0.48469492454647484,-2.05295203465805,0.014758671786431112,-2.3993704727941756
92,2.1208885372667368,3.2639689209977893,1.700030941393775,4.435885592690509,0.25079278577142716,1.2434564687777492,-0.07685818251080209,-0.29642254717943733,0.4825223685057067,-1.9217896451112626,0.009555781814066931,-2.3460486380673493
93,2.1542223799297497,3.2488204934107614,1.6978197956652474,4.477241102992158,0.26990766862421967,1.3493922700392051,-0.06452900711499213,-0.3016261186851647,0.4803425673822256,-1.792592318564888,0.0035211089818456827,-2.293552049039217
94,2.1870859191575422,3.2338857932839726,1.6956398467429932,4.518013133052516,0.28875286174575665,1.4538334350011555,-0.05213003107412845,-0.3062021484902587,0.4781581040309141,-1.6654610192833612,-0.003294723520147104,-2.241939416217674
95,2.2194573505329585,3.2191747295450472,1.6934925409872277,4.558174631300979,0.3073158616607006,1.5567106686703394,-0.03970700218316642,-0.31015959334668713,0.475971532333402,-1.5404909801279867,-0.010838870462273827,-2.19126461408494
96,2.251315440805703,3.2046969515571773,1.6913792868707502,4.597699254783025,0.325584492422341,1.6579564912363614,-0.027304059364654763,-0.31351104436533983,0.4737853863952449,-1.4177716105379177,-0.019056745340126052,-2.141576659345865
97,2.2826395571829625,3.1904618358081294,1.689301453035999,4.636561405499517,0.3435469224089365,1.757505331157958,-0.014963432285023186,-0.31627247314446777,0.47160218925296704,-1.2973864705861755,-0.027892486952461257,-2.092919755142229
98,2.313409696620004,3.1764784725992437,1.687260366352108,4.674736266745973,0.3611916811200504,1.8552936182493394,-0.00272517799912886,-0.31846295217538595,0.46942446083048756,-1.1794133022252353,-0.037289405445682045,-2.045333392354716
99,2.3436065151107828,3.1627556527344414,1.6852573099719594,4.712199839451863,0.3785076759728965,1.9512598767664482,0.009373043615783515,-0.32010435485736843,0.4672547249110789,-1.0639241081553503,-0.04719040278270405,-1.9988524984434097
100,2.37321135697856,3.1493018542092255,1.683293521389244,4.7489289785198885,0.39548420909867055,2.0453448184933007,0.021296154663601193,-0.3212210404753793,0.4650955149210984,-0.9509852685678455,-0.05753836388612223,-1.9535076241068516
101,2.4022062841665006,3.136125228899686,1.6813701904955116,4.784901429165281,0.41211099413889984,2.1374914358282497,0.03301180405415808,-0.32183952940184507,0.4629493783544919,-0.8406576862587336,-0.06827651592911385,-1.9093251582911768
102,2.4305741055282892,3.123233589251503,1.679488457637231,4.8200958632550694,0.4283781730417753,2.227645094870308,0.04449047284279926,-0.3219881735876264,0.46081887970160024,-0.7329969511845702,-0.07934875436056285,-1.8663275626654052
103,2.4582984061187374,3.1106343949689492,1.6776494116728422,4.854491915647386,0.4442763328584962,2.315753628505445,0.05570554122694294,-0.3216968271204328,0.45870660178131667,-0.6280535163516797,-0.09069993522568172,-1.8245336175044329
104,2.4853635764843873,3.098334739703895,1.6758540880298147,4.888070220530745,0.45979652253960723,2.4017674294928772,0.06663331891917035,-0.3209965212653132,0.4566151454113019,-0.5258728779035874,-0.10227613416498796,-1.7839586719003377
105,2.5117548419541262,3.086341337744811,1.6741034667617,4.920812447763323,0.4749302697313391,2.485639543551387,0.07725304111433033,-0.31991914797677007,0.4545471273860518,-0.4264957533228198,-0.1140248731392403,-1.7446148922778568
106,2.5374582919297946,3.074660510705772,1.672398470605191,4.952701339212256,0.48966959757194983,2.5673257624455994,0.08754683268191307,-0.3184971554009494,0.4525051767664258,-0.3299582527278127,-0.12589531644055896,-1.7065115042569454
107,2.5624609091767865,3.0632981742154617,1.670739963037174,4.983720745092921,0.5040070414880626,2.646784717072287,0.09749964354242838,-0.31676325838473784,0.4504919295161727,-0.23629203927309905,-0.13783843792173583,-1.6696550239337271
108,2.5867505991146724,3.0522598246061716,1.6691287463317863,5.013855660308219,0.5179356659910068,2.723977970546696,0.10709915842816972,-0.31475016649113025,0.44851002155053066,-0.1455244756151142,-0.14980716162210259,-1.634049475604562
109,2.610316219107793,3.041550525602811,1.6675655596174712,5.043092260787876,0.5314490814731563,2.79887011128882,0.11633568438727569,-0.3124903315007735,0.4465620802887058,-0.05767875426314098,-0.16175647810680283,-1.5996965938126513
110,2.633147607755875,3.0311748950119055,1.6660510769340338,5.0714179398277075,0.5445414610042729,2.8714288461096986,0.12520201947018547,-0.31001571587051235,0.4446507148255811,0.027225989617974403,-0.17364353888522224,-1.5665960083393602
111,2.655235614184646,3.021137091410604,1.6645859052896963,5.0988213444289245,0.5572075571278414,2.9416250932977315,0.13369330604558646,-0.3073575831320037,0.4427785048582021,0.10917458375373816,-0.18542773125149947,-1.5347454113893684
112,2.6765721273364234,3.011440800835679,1.663170582718153,5.12529241163741,0.5694427186574149,3.009433075704968,0.141806872136393,-0.3045463107561459,0.440947988519217,0.1881557429335221,-0.19707073581198312,-1.5041407067318624
113,2.6971501052607487,3.0020892234725327,1.6618055763356279,5.150822404883009,0.5812429074729477,3.0748304138334293,0.14954206405341972,-0.30161122558957654,0.4391616492825056,0.26416201167443,-0.20853656884589097,-1.4747761409665041
114,2.716963604404976,2.9930850603442005,1.6604912803979275,5.175403950318811,0.5926047153171423,3.1377982189213727,0.1569000734440451,-0.29858046159341056,0.4374219021157081,0.3371897249163849,-0.21979161149913162,-1.44664441739302
115,2.7360078089048865,2.984430500000351,1.659228014357499,5.199031073160448,0.6035253805917864,3.198321186029621,0.16388376167432891,-0.29548083928549906,0.43573107906036923,0.40723898605116887,-0.23080462764763784,-1.4197367931883775
116,2.754279059875299,2.976127205206294,1.658016020920483,5.2216992340253645,0.6140028051540896,3.2563876871278437,0.1704974842344571,-0.29233776600798267,0.43409141442307386,0.4743136614206062,-0.24154677209446895,-1.3940431607483998
117,2.7717748847006813,2.968176299631981,1.656855464103773,5.243405365272114,0.6240355711130297,3.311989864180874,0.17674691760756683,-0.28917515591245835,0.4325050297604842,0.538421390311264,-0.2519915905909289,-1.3695521141432307
118,2.788494026325745,2.9605783545410116,1.6557464272920666,5.264147907339652,0.633622957625686,3.365123722234995,0.18263889077870543,-0.2860153683749826,0.4309739188378531,0.5995736094129327,-0.26211501300124235,-1.3462510016800866
119,2.804436472546078,2.953333375479634,1.6546889112949243,5.2839268450866035,0.6427649576935845,3.415789222504258,0.1881812232910403,-0.2828791634205801,0.4294999327345791,0.6577855906863592,-0.2718953407665687,-1.3241259655723054
120,2.8196034852987255,2.9464407889657513,1.6536828324038233,5.302743744130568,0.6514622949590336,3.4639903754567483,0.19338257148653515,-0.2797856726491874,0.42808476526208517,0.7130764915929341,-0.2813132296700542,-1.3031619696909638
121,2.833997629952814,2.939899429177921,1.6527280204492143,5.320601787187397,0.6597164405014682,3.509735333900937,0.1982522843036333,-0.2767523841084309,0.4267299388489235,0.76546941666808,-0.29035166876161295,-1.2833428163312546
122,2.847622804600168,2.9337075246443627,1.651824216857576,5.337505810410487,0.6675296296337836,3.553036486071915,0.20280026974909066,-0.2737951395493294,0.425436791035926,0.8149914894641485,-0.29899595617042873,-1.2646511528685087
123,2.860484269345894,2.92786268493196,1.6509710727084714,5.353462339730058,0.6749048786986844,3.593910548717756,0.20703687291856684,-0.2709281425243736,0.4242064617106547,0.861673933943359,-0.3072336724149219,-1.2470684691129446
