Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
17,-0.5608642332532245,-0.5162849914467662,-0.9624275363514047,-2.0978097714934276,-3.972299176516319,-0.10338143029730046,0.15079025310144492,-0.012783997677658138,0.5432859647617129,-2.9404792323259517,0.31715246511877776,-2.917440362291166
18,-0.5620472401047453,-0.5175824641097737,-0.9578774266435244,-2.0944917663776286,-3.9519225238757754,-0.0983840111389219,0.15174738861427498,-0.015199849789887797,0.5446676227076365,-2.9341852610555685,0.3064370935776345,-2.899724814986069
19,-0.5633492511973115,-0.519010455669895,-0.9528695999310776,-2.0908399874716923,-3.929496087601759,-0.09288387800778472,0.15284573761686143,-0.017857861017342276,0.5461783279061728,-2.927609130087488,0.2947218273826162,-2.8802821129219978
20,-0.5647737138445358,-0.5205727469971795,-0.9473907970726526,-2.086844766019949,-3.904960489583366,-0.0868664682907722,0.15410120552173273,-0.020763956494605447,0.5478179367430909,-2.9208274162319956,0.2820094621040665,-2.8590661570877622
21,-0.5663237778466363,-0.5222727926613718,-0.9414289032300877,-2.082497267709036,-3.8782614762168652,-0.08031847617149371,0.15553107270098138,-0.023922918536261654,0.54958487798287,-2.9139271446061294,0.26831456541939813,-2.836031809175208
22,-0.5680023008510385,-0.5241137268111965,-0.9349729272503945,-2.077789477632898,-3.84934982607224,-0.07322782998529867,0.15715398389019283,-0.027338255032831445,0.5514759708088012,-2.9070049688661848,0.2536650087855978,-2.811133686761865
23,-0.5698118537129763,-0.5260983690536426,-0.9280129810476815,-2.072714185257795,-3.81818125755972,-0.0655836695742907,0.15898990270986135,-0.031012047932623587,0.5534862297563798,-2.9001661221008925,0.23810361060780946,-2.7843249538396777
24,-0.5717547258560941,-0.5282292303332489,-0.9205402589850775,-2.067264969387302,-3.784716336596322,-0.05737632364234127,0.161060025969386,-0.03494478172084174,0.5556086604224584,-2.893523124944571,0.22168986874665042,-2.755556169848639
25,-0.573832930633049,-0.5305085188113878,-0.912547017256655,-2.0614361831273156,-3.748920384272386,-0.04859728711010379,0.16338665229680382,-0.03913515233761027,0.5578340511587819,-2.8871942300449156,0.20450175338744017,-2.7247742726206114
26,-0.5760482106861116,-0.5329381457455512,-0.9040265532693534,-2.0552229388510543,-3.7107633845181134,-0.039239198470027645,0.16599299970352854,-0.04357985761821243,0.5601507673962078,-2.8813015714907424,0.18663752282023,-2.691921782481748
27,-0.5784020433077682,-0.5355197313686345,-0.8949731850249031,-2.048621093164065,-3.6702198917701048,-0.029295817141372,0.16890296699910606,-0.04827337110330051,0.5625445567610547,-2.875968974534933,0.1682175138014541,-2.6569363256088354
28,-0.5808956458013226,-0.5382546107682216,-0.8853822305017479,-2.0416272318692243,-3.6272689386378953,-0.018762000825219616,0.17214083456779045,-0.053207701963974854,0.5649983746896196,-2.871319365940725,0.14938584403932836,-2.6197505836444663
29,-0.5835299808414975,-0.5411438397658694,-0.8752499870369694,-2.0342386549317424,-3.5818939435704937,-0.0076336828594912726,0.1757309009550155,-0.05837214482318241,0.5674922417572853,-2.8674717104012166,0.13031194613567304,-2.580292782026916
30,-0.5863057618350366,-0.5441882007963936,-0.86457371070821,-2.0264533614441684,-3.53408261852292,0.004092150426040858,0.1796970530294366,-0.0637530244327881,0.5700031453348027,-2.8645373866987844,0.11119182940590826,-2.538487829096743
31,-0.5892234582813055,-0.5473882087871521,-0.8533515957155959,-2.0182700345913918,-3.4838268766227416,0.016417482354738944,0.18406226921629723,-0.06933344148010963,0.5725049993694217,-2.8626159128578266,0.09224893826711,-2.494259208268919
32,-0.5922833011328946,-0.5507441170373304,-0.8415827537636614,-2.009688026615646,-3.431122739836612,0.029343288548085572,0.18884805745624966,-0.07509302723483043,0.57496867695037,-2.8617899381661855,0.07373444411901044,-2.4475317015489915
33,-0.5954852881562196,-0.5542559230972265,-0.8292671934432719,-2.000707343781513,-3.3759702466368076,0.042869559570669846,0.19407383212608,-0.08100771628183723,0.5773621307315313,-2.8621194484451573,0.0559267740519595,-2.3982349783614807
34,-0.5988291892921243,-0.5579233746475357,-0.816405799613547,-1.9913286313409255,-3.318373359667764,0.05699532357517359,0.19975623713462076,-0.08704954817861962,0.5796506161150402,-2.863635186614499,0.03913014848366698,-2.3463080124542968
35,-0.6023145520164811,-0.561745975378635,-0.8030003127837844,-1.9815531584981732,-3.2583398734126154,0.0717186689473571,0.2059084257195176,-0.09318651047231909,0.5817970312114059,-2.86633137955279,0.02367187757504162,-2.2917041859598335
36,-0.6059407067007941,-0.5657229908698682,-0.789053308495383,-1.9713828033749021,-3.1958813218597313,0.0870367669510454,0.21253931102634438,-0.09938243703828864,0.5837623858536909,-2.870157986806233,0.00989816215858699,-2.2343968016106865
37,-0.6097067719727997,-0.5698534544688304,-0.7745681767037667,-1.9608200379751213,-3.131012886169253,0.10294589437311441,0.21965280522333175,-0.10559697706687206,0.5855064092397251,-2.8750128416623593,-0.0018318300400493555,-2.1743845570936835
38,-0.6136116600770686,-0.5741361731706531,-0.7595491011603075,-1.9498679131502048,-3.0637533023396326,0.11944145616847673,0.22724706852943832,-0.11178565111656796,0.5869883020192125,-2.880734223744153,-0.011153776837362413,-2.1116963565788076
39,-0.6176540822356077,-0.5785697334972888,-0.7440010387942491,-1.9385300435638964,-2.994124768874169,0.1365180081050676,0.23531379291386484,-0.11790001134016662,0.5881676337838557,-2.887094553493874,-0.017707953372838807,-2.0463946750848074
40,-0.6218325540084617,-0.5831525073767957,-0.7279296990946298,-1.9268105926573114,-2.922152854447545,0.15416927940883163,0.2438375481360934,-0.12388792313125524,0.5890053809641129,-2.8937959881721866,-0.021150812770232195,-1.9785765968581703
41,-0.6261454006543149,-0.5878826580226225,-0.7113415234922071,-1.9147142576139413,-2.8478664055723675,0.17238819540870814,0.25279521999177634,-0.12969398487702213,0.5894650931584376,-2.9004686757674514,-0.02116808889899453,-1.9083716714005239
42,-0.6305907624910926,-0.5927581458128934,-0.6942436647413799,-1.9022462543246577,-2.771297454265701,0.19116690018161764,0.2621555718577074,-0.1352601010825295,0.5895141680708343,-2.906672246185443,-0.017488911198302117,-1.8359359142838956
43,-0.6351666002565631,-0.5977767341696926,-0.6766439663021127,-1.8894123023527145,-2.6924811257156076,0.21049677919744753,0.27187896064205114,-0.14052622170189177,0.5891252067484515,-2.911900776808367,-0.009900253347071128,-1.7614416407712383
44,-0.6398707004689393,-0.6029359954383491,-0.6585509417218578,-1.876218609898752,-2.6114555459476847,0.23036848196403875,0.2819172368223729,-0.1454312569433114,0.588277412022376,-2.9155909990427653,0.0017390478514635592,-1.6850633295623243
45,-0.6447006807874804,-0.6082333167667217,-0.6399737540174812,-1.862671858765801,-2.5282617494915995,0.25077194467217057,0.29221385521738796,-0.14991417201200893,0.5869579843818014,-2.917133005600281,0.017485430341958912,-1.6069602930458706
46,-0.6496539953730937,-0.6136659059844833,-0.6209221950571837,-1.8487791893242853,-2.4429435870476306,0.2716964128405486,0.30270421837848643,-0.15391526017221252,0.5851634614561607,-2.9158823068285344,0.03729945468290632,-1.5272574679686033
47,-0.654727940248936,-0.6192307974824066,-0.6014066649424247,-1.8345481854770256,-2.355547633153201,0.29313046396078907,0.3133162679803807,-0.15737758516741807,0.5829009404092064,-2.911171905762254,0.061036624971976434,-1.446026030364085
48,-0.6599196586610157,-0.6249248580916476,-0.5814381513898467,-1.8199868596242428,-2.2661230938494192,0.315062030142406,0.3239713314173611,-0.16024857554016736,0.5801891174715366,-2.9023232169099744,0.08844009654245204,-1.3632657254146798
49,-0.6652261464387944,-0.6307447929630315,-0.5610282091131977,-1.8051036376285625,-2.1747217143476147,0.3374784207577964,0.334585221171108,-0.16248174393717987,0.5770590761694067,-2.8886551792469337,0.1191348589923982,-1.2788908136851647
50,-0.6706442573557884,-0.6366871514463368,-0.540188939205255,-1.7899073437800168,-2.0813976866958743,0.36036634508722737,0.3450695737306538,-0.16403849437638085,0.5735547561300751,-2.869491778071605,0.15262277479876876,-1.1927214806543944
51,-0.6761707084901705,-0.6427483329695803,-0.5189329685197488,-1.7744071857610495,-1.9862075574455846,0.3837119349638208,0.3553334033604297,-0.16488997010127016,0.5697330381596716,-2.844169315609827,0.18827784959545363,-1.1044825967601783
52,-0.6818020855853719,-0.6489245929183018,-0.49727342905328553,-1.758612739611518,-1.889210135317962,0.40750076741854085,0.3652848343851431,-0.1650188845717999,0.565663388971334,-2.812046055001028,0.22534138644374885,-1.0138119960216687
53,-0.6875348484106836,-0.6552120485148492,-0.47522393732727064,-1.7425339346936985,-1.7904663988705956,0.43171788732517896,0.37483296453603465,-0.1644212689475295,0.5614270206828612,-2.772518171292889,0.2629173003763007,-0.9202810083921342
54,-0.6933653361218582,-0.6616066846976626,-0.4527985737698328,-1.7261810386572878,-1.690039404163982,0.45634783004534035,0.38388980198360917,-0.16310806178478496,0.5571155359744596,-2.7250470333520185,0.29996889641086194,-0.8234306691420116
55,-0.699289772621712,-0.6681043600005598,-0.43001186209774744,-1.7095646424044078,-1.5879941924280652,0.4813746440734304,0.39237221068249434,-0.161106461306224,0.5528290493092605,-2.6692032139422417,0.335319854691355,-0.7228273205712042
56,-0.7053042719207261,-0.6747008124320208,-0.4068787486983588,-1.6926956450546085,-1.4843976977287703,0.5067819136816398,0.4002037932538671,-0.1584609582119327,0.5486737973019431,-2.6047313576523807,0.3676638926275423,-0.6181402118748421
57,-0.7114048434976482,-0.681391665354472,-0.383414582011506,-1.6755852389098727,-1.3793186546345457,0.5325527815649314,0.40731663841875365,-0.15523396823001506,0.5447592763187197,-2.531635769544595,0.3955891484665435,-0.5092397308353935
58,-0.7175873976600948,-0.6881724333635723,-0.3596350919114434,-1.6582448944196175,-1.272827505882896,0.5586699714860255,0.41365286141581953,-0.15150598898035247,0.5411949715820057,-2.4502780669571185,0.41762381407108684,-0.39630671885295365
59,-0.7238477509051525,-0.6950385281674962,-0.3355563690887662,-1.6406863451456997,-1.1649963100469196,0.5851158109203873,0.41916587114009984,-0.1473752156034616,0.538086768084556,-2.361465832636267,0.43230750136643464,-0.2799312315622289
60,-0.7301816312799796,-0.7019852644662201,-0.31119484443233236,-1.6229215727274173,-1.055898649201851,0.6118722537012118,0.4238213069400782,-0.14295656411561367,0.535533157975894,-2.266499165767082,0.4382869287547464,-0.1611673192270078
61,-0.7365846837424079,-0.7090078658308061,-0.2865672684111876,-1.604962791846516,-0.9456095365915944,0.6389209026644092,0.4275976008647019,-0.13838007044698944,0.533621380174434,-2.16713932486315,0.4344249776767293,-0.04150787568825775
62,-0.7430524755215452,-0.7161014705826874,-0.2616906904564873,-1.5868224351921882,-0.8342053242952576,0.6662430322935935,0.4304861371463193,-0.13378865615227353,0.5324236442103781,-2.0654797378387375,0.41990230426745895,0.07724021328466331
63,-0.7495805014783753,-0.7232611376729522,-0.23658243834342185,-1.568513138426082,-0.7217636108937002,0.693819611365065,0.43249099907213207,-0.1293352780856899,0.5319936002812613,-1.9637345014054475,0.39428649850078135,0.19316551389385142
64,-0.7561641894663613,-0.7304818525616296,-0.21126009757313724,-1.5500477251472997,-0.6083631491360593,0.7216313255928,0.43362831314804723,-0.12517950783020515,0.5323632200187421,-1.8639967077577797,0.3575500886983991,0.3044937891909605
65,-0.7627989056920466,-0.7377585330969735,-0.18574149075466118,-1.5314391918574044,-0.49408375360629186,0.749658600273434,0.4339252204441647,-0.12148361601627383,0.5335402466966715,-1.7680342809095695,0.3100341730674987,0.40979450430054254
66,-0.7694799600756568,-0.7450860353947477,-0.1600446569868248,-1.512700692925422,-0.3790062083897161,0.7778816229312497,0.43341852399135744,-0.11840826530024708,0.5355063591835917,-1.6771733423502555,0.25237119010974884,0.5081023793305762
67,-0.7762026116117009,-0.752459159717511,-0.13418783124018674,-1.493845525552846,-0.26321217473953773,0.8062803659631621,0.4321530778333749,-0.11610794201122486,0.5382161710039595,-1.592281335871124,0.18538965242138666,0.5989423258795775
68,-0.7829620737295738,-0.7598726563539011,-0.10818942373895757,-1.4748871147386393,-0.14678409874340304,0.834834609283704,0.4301799966814108,-0.11472627861031767,0.5415971551199865,-1.513828580663175,0.11002264796188335,0.682280063531864
69,-0.7897535196541576,-0.7673212314979201,-0.08206799934292097,-1.4558389982442392,-0.02980511898992244,0.8635239629700135,0.42755477410602016,-0.11439143552595998,0.5455505477243698,-1.4419927885510582,0.02723409279926455,0.7584354755801718
70,-0.7965720877664231,-0.7747995531282192,-0.05584225692935907,-1.4367148115585602,0.0876410257647855,0.892327889906819,0.42433540113996193,-0.11521172023811338,0.5499532421848771,-1.376775338129308,-0.06203223587189351,0.827992529399915
71,-0.803412886964032,-0.7823022568873834,-0.02953100877497472,-1.4175282728629968,0.20547008893055718,0.9212257284314262,0.42058057569207724,-0.11727162262106525,0.5546606394538718,-1.3181111755432051,-0.15688220992968718,0.8917282319111579
72,-0.810271002021938,-0.7898239519612158,-0.0031531599378153974,-1.3982931679964288,0.3235974084166511,0.9501967149787025,0.4163480862954968,-0.12062843789100068,0.5595103761798191,-1.2659677429311569,-0.2564836034623536,0.9505725671073307
73,-0.8171414989529893,-0.7973592269580234,0.023272312360803515,-1.3790233354202235,0.4419379989652015,0.979220006726065,0.4116934418244103,-0.12530963192092692,0.5643268089907703,-1.2204390601761892,-0.36006549699835555,1.0056061023090708
74,-0.8240194303685291,-0.8049026557879007,0.049726379354374184,-1.359732651183239,0.5604066444846874,1.0082747042384652,0.4066688026652615,-0.13131107861213048,0.5689260954744373,-1.1818500964350065,-0.4669078772527337,1.0581032978789395
75,-0.8308998408389989,-0.8124488035420154,0.07618998134927424,-1.3404350138868295,0.678917990383396,1.0373398741133755,0.40132224948403916,-0.13859626642998618,0.5731216815484635,-1.1508978812035338,-0.5763221403610436,1.109638826082327
76,-0.8377777722545389,-0.8199922323718929,0.10264404834284535,-1.3211443296498449,0.7973866359028845,1.0663945716257763,0.395697404487904,-0.14709653261627614,0.5767299831063398,-1.128876954779576,-0.6876196342162653,1.1622961640254128
77,-0.8446482691855901,-0.8275275073687005,0.12906952064146415,-1.3018744970736393,0.9157272264514331,1.0954178633731388,0.38983339836808484,-0.15671234090512692,0.579576038423077,-1.118083707309241,-0.8000588578735233,1.219066485925206
78,-0.851506384243496,-0.8350492024425329,0.15544736947862325,-1.2826393922070718,1.0338545459375261,1.1243888499204153,0.3837651553883581,-0.16731557403496783,0.5814989075657899,-1.122606359569619,-0.9127473212992526,1.2846399417711096
79,-0.8583471834411049,-0.8425519062016971,0.18175861763300738,-1.2634528535115086,1.1516836091032996,1.1532866884450224,0.3775239507190823,-0.17875276837553047,0.5823566060467567,-1.1499906296321594,-1.0244358275984706,1.367076231520269
80,-0.8651657515533705,-0.8500302278319962,0.2079843600465695,-1.244328666825829,1.2691297538580057,1.182090615381828,0.3711381792891677,-0.19084917699860773,0.582030381555093,-1.2150049909396992,-1.1330305354892534,1.4815763760365102
81,-0.8719571974779542,-0.8574788029760152,0.23410578444260632,-1.2252805503314286,1.3861087336114872,1.2107799690681373,0.3646342650375189,-0.20341351178283817,0.580428173532326,-1.3483745068273756,-1.234292168814984,1.659223445535883
82,-0.8787166595958271,-0.8648922996124052,0.2601041919438355,-1.2063221395172223,1.502536809607622,1.239334212388679,0.35803763405003797,-0.21624318661742983,0.5774871337827958,-1.61241392372894,-1.3181954462148462,1.9626222160675175
83,-0.8854393111318712,-0.8722654239351685,0.28596101769047266,-1.1874669721446462,1.618330843257798,1.2677329554205914,0.3513736748518964,-0.22912986397904403,0.5731751299711004,-2.0743660036604443,-1.3620407058745676,2.459243346351735
84,-0.8921203655154814,-0.8795929262329427,0.3116578514583094,-1.168728473212664,1.7334083884743743,1.2959559780784073,0.3446686138945317,-0.24186509708238782,0.5674912002286063,-2.5930178079631228,-1.3416463720825105,3.008044594835123
85,-0.8987550817411667,-0.8868696067682864,0.33717645827678544,-1.1501199399227686,1.847687784004143,1.3239832527590412,0.3379502434918829,-0.2542458598327964,0.5604649735522353,-2.933247437956393,-1.2702744944720454,-2.9091638031982363
86,-0.9053387697291526,-0.894090321656964,0.3624987990470704,-1.1316545266439866,1.9610882457617818,1.351794966986776,0.33124845228824595,-0.26607976671022027,0.552155114700768,-3.1148548459327987,-1.175228961690669,-2.7061441590915734
87,-0.9118667956859828,-0.9012499887472287,0.38760705116013583,-1.1133452298778803,2.0735299591633414,1.3793715460582483,0.3245955237336388,-0.2771898036789631,0.5426468915971859,3.070369918899071,-1.0705394817696927,-2.591087677919587
88,-0.91833458746512,-0.9083435934991102,0.41248362911483627,-1.0952048732235529,2.184934171459677,1.4066936756874324,0.31802618483041933,-0.2874184179266409,0.5320489959397159,3.0151498649135267,-0.9619248701906112,-2.5231166391456266
89,-0.9247376399275485,-0.915366194863696,0.43711120513598123,-1.077246092342651,2.2952232840699347,1.4337423246506298,0.3115774043968109,-0.2966308469654495,0.520489772412014,2.9830786347040403,-0.8519495506758483,-2.4827154039755204
90,-0.9310715203023756,-0.9223129311624201,0.46147272979241516,-1.059481319924369,2.4043209449150016,1.460498767431454,0.3052879561314711,-0.3047176043810557,0.508113027722629,2.9642212222450715,-0.7419530139844487,-2.4600732377024985
91,-0.9373318735474332,-0.9291790259663439,0.48555145261509247,-1.0419227706504506,2.5121521407509757,1.4869446068658156,0.2991977758637354,-0.3115960781605864,0.49507359742854173,2.9531060509516194,-0.6327458989875807,-2.449892829595782
92,-0.9435144277098797,-0.935959793975444,0.5093309427151548,-1.024582426160196,2.6186432895026304,1.5130617967869107,0.29334715374851195,-0.31721123595579426,0.48153284639228555,2.9464699657594227,-0.5248870298661595,-2.449137851203694
93,-0.9496149992868019,-0.9426506468978952,0.5327951094020075,-1.0074720200154599,2.7237223325968536,1.5388326646702013,0.2877758102728618,-0.3215354678728339,0.4676542685639023,2.942216855495217,-0.41880634899239866,-2.4559948689677773
94,-0.9556294985858158,-0.9492470993293562,0.5559282228013956,-0.9906030226656612,2.8273188272961463,1.5642399342784115,0.28252190951007833,-0.3245676297208065,0.45359933474745356,2.9389009158576065,-0.31486521603711415,-2.4693604587804185
95,-0.9615539350856697,-0.9557447746322536,0.5787149344734815,-0.9739866264127803,2.929364039032065,1.5892667483065013,0.2776210640772943,-0.3263313767422732,0.4395237145794936,2.9354525850270297,-0.21338887872519618,-2.488571273969768
96,-0.9673844227968444,-0.9621394108150669,0.6011402980309187,-0.95763373037637,3.029791033738678,1.613896691026663,0.2731053839547901,-0.3268728987420383,0.42557397275918657,2.9310245007690927,-0.1146856376348761,-2.513253945450981
97,-0.9731171856221561,-0.9684268664116142,0.6231897897569337,-0.94155492545855,3.1285347701860458,1.6381138109333007,0.2690026161402346,-0.32625818170786397,0.41188481132505894,2.9249007367321305,-0.01905925300229419,-2.543237308899081
98,-0.9787485627173574,-0.9746031263603359,0.6448493292233973,-0.9257604793090188,3.2255321923136675,1.6619026433880202,0.2653354146192576,-0.32456992838330145,0.3985769011118724,2.9164417260497637,0.07318228735619643,-2.5784981694044355
99,-0.9842750138517398,-0.9806643078835793,0.6661052999089038,-0.9102603212900513,3.320722321563956,1.6852482332646144,0.2621207710079896,-0.3219042711001824,0.38575531792941725,2.905051109669002,0.16172014281978428,-2.619125025063225
100,-0.9896931247687335,-0.9866066663668844,0.6869445698168463,-0.8950640274415063,3.4140463492157,1.7081361575940452,0.2593696261719204,-0.3183674051271597,0.37350857374272606,2.8901578336319593,0.2462195156108933,-2.665290427397518
101,-0.9949996125465121,-0.9924266012382684,0.707354512093496,-0.8801808054458253,3.5054477287175017,1.7305525482094357,0.2570866728393151,-0.31407226071682687,0.3619082111824393,2.8712107866161074,0.3263260170833017,-2.7172256006631077
102,-1.000191330958592,-0.9981206618475094,0.7273230256460735,-0.8656194795930423,3.5948722680212786,1.7524841143910532,0.2552703493342809,-0.3091353179865034,0.35100891175492893,2.847685677485601,0.401663925727276,-2.7751922704908005
103,-1.005265275834434,-1.003685553345433,0.7468385557608329,-0.8513884757457828,3.682268221915715,1.7739181655112923,0.25391301558421375,-0.30367365188559364,0.3408490545300692,2.8191052895465702,0.47183721600296374,-2.8394473144028054
104,-1.0102185904200474,-1.009118142563194,0.7658901147211309,-0.8374958063042675,3.7675863843596824,1.7948426336796715,0.25300129491754564,-0.2978022759353362,0.33145165295024126,2.785074727284931,0.5364346860922788,-2.9101965875381093
105,-1.0150485707385886,-1.014415463891567,0.7844673024255077,-0.8239490551713162,3.8507801808157653,1.8152460963878023,0.25251655913676657,-0.2916318342664306,0.32282559256572174,2.745332390754887,0.5950408615676699,-2.9875358884439795
106,-1.0197526709509646,-1.0195747251602234,0.8025603270057627,-0.8107553627173534,3.9318057605836882,1.8351177991543928,0.25243553007218406,-0.28526667270412365,0.3149670915918287,2.6998145305301864,0.6472543863797989,-3.071380362188896
107,-1.024328508716435,-1.0245933135170227,0.8201600254450284,-0.7979214107454105,4.01062208913378,1.8544476781702233,0.2527309683137664,-0.2788033020817141,0.3078613086808637,2.648725900739021,0.6927149951437773,3.121796049555486
108,-1.0287738705532132,-1.0294688013072937,0.8372578841958561,-0.7854534074561272,4.087191040440449,1.8732263829431326,0.253372418994515,-0.27232925124540175,0.3014840275859631,2.592601820069892,0.7311385354323522,3.026284960488143
109,-1.0330867171990663,-1.0341989519531198,0.8538460597982792,-0.7733570724127572,4.161477489315627,1.89144529894301,0.25432698518594055,-0.2659222937998153,0.2958033557947972,2.5323404916587733,0.762356780979471,2.926290413785259
110,-1.03726518897192,-1.038781725832627,0.8699173994978974,-0.7616376215061715,4.23344940374225,1.9090965702467737,0.25556010142930036,-0.25965002180223756,0.2907813830565086,2.469183515648212,0.7863555177297996,2.8231702492257567
111,-1.0413076111304593,-1.043215286159263,0.8854654618639571,-0.7502997519198638,4.303077937207713,1.9261731221833647,0.25703628289227803,-0.2535697314410448,0.28637575537943105,2.404631882997888,0.8033020376372462,2.7185389855778825
112,-1.0452124992347283,-1.0474980048610858,0.900484537407415,-0.7393476270949468,4.370337521037334,1.9426686839787268,0.258719829321713,-0.2477285801776407,0.282541129969511,2.34030444320828,0.8135535583150572,2.614127456491345
113,-1.0489785645067335,-1.0516284684600476,0.9149696691990327,-0.7287848616951667,4.435205956727809,1.9585778114007955,0.26057546707556745,-0.2421639717176505,0.2792304862254566,2.2777680458951544,0.8176420991436093,2.511613770269652
114,-1.0526047191910466,-1.0556054839512812,0.928916673487434,-0.7186145065718945,4.497664508280693,1.9738959094044843,0.26256891679933086,-0.23690412424181656,0.2763962769194261,2.2183807547273746,0.8162377938389029,2.4124670382201736
115,-1.0560900819154035,-1.0594280846823798,0.9423221603171968,-0.7088390337291433,4.557697994535844,1.9886192547766677,0.2646673785340837,-0.23196877824478282,0.27399141178490855,2.163183910326712,0.8100985523923494,2.3178396832427213
116,-1.0594339830513084,-1.0630955362326895,0.9551835541469212,-0.6994603212885557,4.615294881504885,2.0027450187811717,0.26683993001678163,-0.22737000274316632,0.2719700727175228,2.112859051599178,0.8000166470571549,2.2285243663759235
117,-1.0626359700746333,-1.0666073422925852,0.9674991144673121,-0.6904796384544232,4.670447374704691,2.016271289803756,0.2690578375134408,-0.2231130621581167,0.2702883655696449,2.067743698380628,0.7867715004445933,2.1449695587558635
118,-1.0656958129262224,-1.0699632505427639,0.9792679564192462,-0.6818976304786766,4.72315151149082,2.0291970959971017,0.271294781612855,-0.21919731050002403,0.2689048180632739,2.027886246712284,0.7710941675096593,2.067334033442154
119,-1.0686135093724913,-1.0731632585335222,0.9904900714118615,-0.6737143036258997,4.773407253390995,2.0415224279258015,0.27352700294429955,-0.21561708426132792,0.2677807366972961,1.9931176114924445,0.7536449124714542,1.9955579351044428
