Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,0.08079214170601937,-2.416074655688211,-0.5970497744984335,-1.3277533512813389,-6.178757089286979,-4.626144477095552,-0.49284881929164254,0.1833581765958071,0.37396305231777816,-2.682306706763389,0.09303460848203327,1.687312429913806
14,0.07607905149671144,-2.413871085711823,-0.5951081146329934,-1.3324516414565957,-6.170899277714861,-4.611287584747494,-0.4917706278356506,0.18562172336400695,0.3745230945056852,-2.667739045294019,0.10038040447411435,1.6853985205945856
15,0.0707220878777605,-2.4113664775521886,-0.5929011971335154,-1.3377917831518302,-6.161967980233376,-4.5944010351028375,-0.4905253838412594,0.18818073503264893,0.3751584190066025,-2.651156096007641,0.10873270009651292,1.683218325540018
16,0.06469167761091572,-2.4085470044635815,-0.590416838662263,-1.3438032567394842,-6.151913891413721,-4.575391605584132,-0.48909861624880263,0.1910437057227546,0.37587209564426494,-2.632456424832328,0.1181386594873389,1.6807584478181175
17,0.05796025824662368,-2.4053997798294473,-0.5876436842695718,-1.3505135381175764,-6.140691058276972,-4.554172412145521,-0.4874749894016145,0.19421697856076628,0.3766668995013074,-2.611542936506724,0.12864244762644322,1.6780063661591207
18,0.05050224432926031,-2.4019128413619146,-0.5845711934713604,-1.357948132398347,-6.128256823950387,-4.530662802742805,-0.4856382546460071,0.19770463519645115,0.37754532226077886,-2.588322628336297,0.1402852659412538,1.674950557437603
19,0.042293993602362794,-2.3980751353013057,-0.5811896263266427,-1.3661306075969049,-6.11457177132371,-4.504788250803495,-0.48357122355813037,0.2015083810813646,0.3785095867780265,-2.56270634240425,0.15310538038750668,1.671580655723589
20,0.03331377321386174,-2.393876500615645,-0.5774900295150383,-1.3750826283198716,-6.099599666705477,-4.47648024869687,-0.4812557651725158,0.20562742727615718,0.3795616650953624,-2.5346085123714333,0.1671381414286374,1.667887651904042
21,0.023541725921312942,-2.3893076532001682,-0.5734642224142845,-1.3848239894540286,-6.083307403479321,-4.4456762012040345,-0.47867282943104383,0.21005836986830098,0.38070330005462466,-2.503946899611624,0.18241599535543987,1.663864138235552
22,0.012959836297129393,-2.3843601700768335,-0.5691047831777476,-1.3953726498549621,-6.065664945760272,-4.4123193189879775,-0.47580249888361353,0.21479506844241106,0.38193603059639714,-2.470642311848285,0.19896848636774336,1.659504602786006
23,0.0015518969338134958,-2.3790264735938313,-0.5644050348119345,-1.4067447660357097,-6.0466452720510695,-4.376358512063628,-0.47262407044521715,0.21982852544515546,0.3832612207591274,-2.434618295637811,0.21682224876741266,1.6548057796438957
24,-0.010696525350811253,-2.3732998156250917,-0.5593590312540032,-1.4189547258554052,-6.026224318898459,-4.33774828326791,-0.4691161687403637,0.22514676871587924,0.38468009230673145,-2.3958007919105615,0.23600098846952752,1.6497670621245804
25,-0.02379812330836828,-2.3671742617697964,-0.5539615434492756,-1.4320151822079252,-6.004380924549502,-4.296448621729805,-0.465256892236628,0.23073473990077203,0.3861937608196818,-2.3541177412304997,0.2565254528048876,1.6443909881154963
26,-0.03776388305469558,-2.360644675551888,-0.5482080454287476,-1.4459370867105346,-5.98109677260788,-4.252424896340406,-0.4610239929768008,0.23657419191901113,0.3878032749825041,-2.309498622317946,0.27841338723607284,1.6386838093463267
27,-0.052603117864614246,-2.3537067026195784,-0.5420947003866012,-1.4607297233925318,-5.956356335690194,-4.205647749222973,-0.45639509025681135,0.24264359908817756,0.38950965869065235,-2.261873903488585,0.30167947710748944,1.6326561599669087
28,-0.06832350196669615,-2.346356754944861,-0.5356183467577158,-1.4764007423838956,-5.930146819082277,-4.156092989202994,-0.4513479180589815,0.24891808392597564,0.39131395548299974,-2.211174381701602,0.3263352718526577,1.6263238446615422
29,-0.08493110433803211,-2.3385919950230174,-0.5287764842951794,-1.4929561936039304,-5.9024581043954925,-4.10374148527824,-0.44586060543406225,0.25536936500664353,0.3932172746839657,-2.1573303774709065,0.3523890881287243,1.6197087730275208
30,-0.10243042249899978,-2.330410320072129,-0.5215672601478004,-1.5104005604499113,-5.873282693223041,-4.048579060088822,-0.43991198833051565,0.26196573054290456,0.39522083851346923,-2.1002707454019207,0.3798458870538098,1.6128400756579606
31,-0.120824416308032,-2.3218103462325868,-0.5139894549376183,-1.5287367934857312,-5.842615650796266,-3.9905963833872486,-0.4334819505987242,0.26867204256617894,0.3973260292956847,-2.0399216487654597,0.40870711896676454,1.6057554490811405
32,-0.14011454175638424,-2.312791392766599,-0.5060424688374157,-1.5479663441305456,-5.810454549640956,-3.9297888655084847,-0.42655179105837754,0.2754497766669718,0.3995344357717933,-1.976205031166461,0.43897052673705544,1.598502792538206
33,-0.16030078476290324,-2.3033534662577044,-0.49772630764822956,-1.568089198347419,-5.77679941323365,-3.8661565508400058,-0.41910461262093185,0.28225710221195804,0.401847897400778,-1.9090366973754431,0.47062989537061023,1.5911422211333306
34,-0.18138169496879472,-2.293497244810278,-0.4890415688768625,-1.5891039103319697,-5.7416526596579445,-3.799704011291858,-0.4111257285225501,0.2890490077535182,0.4042685454196152,-1.8383238864076006,0.5036747311099607,1.5837485694923334
35,-0.20335441953239128,-2.2832240622490434,-0.4799894278133944,-1.611007636201017,-5.705019045260793,-3.730440239766713,-0.40260307976830517,0.2957774759726466,0.4067988393341359,-1.763962179523817,0.5380898468525266,1.576414541122726
36,-0.22621473692392083,-2.272535892318582,-0.4705716236086932,-1.6337961676812256,-5.6669056083088165,-3.658378543629926,-0.3935276569430484,0.3023917119319112,0.40944159742897274,-1.6858315289330206,0.5738548216604316,1.5692547162096222
37,-0.24995709072027442,-2.261435332882842,-0.46079044535192715,-1.6574639657977526,-5.627321612644605,-3.5835364381795944,-0.38389391864057,0.3088384276506058,0.4122000198242669,-1.6037911120799795,0.6109432891081651,1.5624107121002282
38,-0.2745746233997737,-2.2499255901246475,-0.45064871814807556,-1.6820041945628923,-5.586278491343018,-3.505935540116613,-0.3737001979374939,0.315062185044494,0.41507770257322185,-1.517672600235339,0.649321990191714,1.5560579074763643
39,-0.3000592101369399,-2.238010462745211,-0.44014978919544057,-1.7074087546647223,-5.5437897903675,-3.4256014610147316,-0.3629490876323221,0.3210057980997263,0.4180786412932483,-1.4272712616419252,0.6889494983256795,1.5504143101980243
40,-0.32640149259726126,-2.2256943261636404,-0.4292975138631583,-1.7336683171557494,-5.499871112226372,-3.3425637007906124,-0.3516477944262314,0.32661079378519237,0.42120722285922624,-1.3323340728901647,0.7297744815069914,1.5457523958336812
41,-0.35359091273196164,-2.2129821167164496,-0.4180962417687102,-1.7607723571415554,-5.454540059629147,-3.256855541173888,-0.3398084518844324,0.33181792966964124,0.4244682037648625,-1.2325436483485699,0.7717333018004767,1.542415108116236
42,-0.3816157465727672,-2.1998793158570678,-0.40655080285543477,-1.788709187469443,-5.407816179142827,-3.1685139391772177,-0.32744838192784936,0.33656776452935033,0.42786667388113253,-1.1274962575741612,0.8147466513968312,1.5408377527637953
43,-0.4104631380266762,-2.1863919343553495,-0.39466649347003885,-1.8174659924170806,-5.3597209048482135,-3.0775794205663436,-0.31459029480389994,0.34080127644941893,0.43140800451246436,-1.0166713987121483,0.858714765165037,1.541578318243786
44,-0.4401191326707259,-2.1725264964970847,-0.3824490624401087,-1.84702886138115,-5.310277501996207,-2.9840959733301506,-0.3012624180056904,0.3444605210875645,0.4350977798735663,-0.8993892141239852,0.9035104942834618,1.545359938981995
45,-0.4705687115467605,-2.1582900242835086,-0.3699046971516218,-1.8773828225659899,-5.259511010664115,-2.888110941150722,-0.2874985454760522,0.3474893209439649,0.43894171138328064,-0.7747503367034261,0.9489691112193033,1.5531309143862801
46,-0.5017958249561997,-2.143690021630809,-0.35704000962645793,-1.9085118766722435,-5.207448189411954,-2.7896749168733965,-0.2733379996604987,0.34983397473266026,0.4429455344955896,-0.641550469560968,0.9948730391254209,1.566149982866584
47,-0.5337834262548066,-2.12873445856964,-0.3438620225999109,-1.940399030585503,-5.154117458938757,-2.6888416359768246,-0.2588255005619592,0.35144397435404506,0.44711488815918676,-0.4981594265505451,1.040928595370786,1.5861071252249588
48,-0.5665135056474558,-2.113431755444628,-0.3303781555981995,-1.9730263310649567,-5.099548845738875,-2.585667870043028,-0.2440109378850767,0.3522727156021891,0.45145517741125013,-0.34235314867300937,1.086730086588298,1.61529138417646
49,-0.5999671239829005,-2.097790767113883,-0.3165962110159795,-2.006374898432033,-5.043773925758285,-2.4802133202274548,-0.22894904460697477,0.3522781876835004,0.4559714200615204,-0.17109327133530614,1.1317040206186888,1.6568111267365144
50,-0.6341244465485429,-2.0818207671485087,-0.30252436019385426,-2.0404249602590485,-4.98682576805089,-2.3725405107290367,-0.21369897282482317,0.3514236259492843,0.46066807890087524,0.01971985910691938,1.1750232572818542,1.7148408526606806
51,-0.6689647768651987,-2.0655314320321114,-0.28817112949588697,-2.0751558850578515,-4.92873887843483,-2.2627146822602517,-0.19832377544062657,0.34967811202084387,0.46554888136355216,0.2353906695413318,1.2154807658279236,1.7947645004555903
52,-0.704466590481868,-2.0489328253603105,-0.2735453863871114,-2.110546215968469,-4.869549143148779,-2.1508036855171704,-0.18288980006598243,0.34701710576653516,0.4706166290715651,0.4820644276327743,1.251327257454362,1.9028113349510352
53,-0.7406075687705029,-2.032035382040246,-0.2586563255110435,-2.1465737044477518,-4.809293772508256,-2.036877874649523,-0.16746600436512776,0.3434228944136178,0.4758730001795234,0.7649439853010949,1.2801379445032899,2.0442725103013886
54,-0.7773646327207735,-2.0148498924900924,-0.2435134547671931,-2.183215343958022,-4.7480112445619245,-1.9210100007307518,-0.15212320479313823,0.33888494546145453,0.481318347902616,1.0839798235295919,1.298919871747767,2.2191909349587933
55,-0.8147139767348388,-1.9973874868385633,-0.22812658138857467,-2.2204474036557165,-4.685741248747904,-1.8032751052280696,-0.13693327321038307,0.3334001520004157,0.4869514990337621,1.4282516532686746,1.3047985356974423,2.416742694439496
56,-0.852631102422113,-1.979659619124425,-0.21250579801921915,-2.2582454620800343,-4.622524629550064,-1.6837504134725156,-0.12196829804544479,0.3269729615005885,0.49276955662122807,1.7758034751046803,1.296252976111933,2.615071935525859
57,-0.891090852394033,-1.9616780514960046,-0.19666146879168572,-2.29658444084158,-4.5584033301543405,-1.5625152281290178,-0.10729972842209982,0.3196153820567463,0.4987677112690958,2.1039000515329738,1.273916805799971,2.7915471666502243
58,-0.9300674440588281,-1.9434548384107,-0.18060421540457228,-2.3354386383110137,-4.49342033610503,-1.439650822666441,-0.0929975208579485,0.31134686337500317,0.5049390657243416,2.40014312132477,1.2400522379151897,2.9338773048129902
59,-0.9695345034162872,-1.925002310834489,-0.16434490320002726,-2.374781763307693,-4.427619618961105,-1.3152403348276525,-0.07912930869644498,0.30219405335135224,0.5112744775120376,2.663474155139814,1.1973456410431638,3.0411142690308126
60,-1.0094650988525264,-1.9063330604414401,-0.14789462724126146,-2.4145869687883215,-4.361046079952505,-1.189368660099574,-0.0657596142874455,0.2921904347909593,0.5177624243625817,2.8987437898171824,1.1481047958936772,3.1182222585996673
61,-1.0498317749347579,-1.8874599238132213,-0.13126469839005867,-2.454826885535592,-4.293745493636453,-1.0621223451832433,-0.052949123049844296,0.28137585050182723,0.5243888970329746,3.11209778538303,1.0940485907678605,-3.111721746074591
62,-1.0906065862060579,-1.8683959666386096,-0.11446662938428764,-2.4954736558468333,-4.225764451553754,-0.9335894814638643,-0.0407540369322356,0.26979592851019835,0.531137323852497,-2.974238026023961,1.0363875941886846,-3.076816639649309
63,-1.1317611309801328,-1.8491544679130023,-0.09751212091541339,-2.5364989672226566,-4.1571503058851045,-0.8038595984808738,-0.02922552246816417,0.2575014223291785,0.5379885309200058,-2.789687431591846,0.9759652360352189,-3.055920086983813
64,-1.1732665851360893,-1.8297489041379245,-0.0804130477060081,-2.577874086055602,-4.0879511131073905,-0.6730235573979924,-0.018409265671921443,0.2445474839150352,0.5449207413481063,-2.614322740791219,0.9133765273625175,-3.0457944758468476
65,-1.2150937359132032,-1.8101929335205404,-0.0631814445872636,-2.619569891318781,-4.018215577649995,-0.5411734444732792,-0.008345142544157037,0.23099288903142537,0.5519096162956263,-2.4458787299193783,0.8490514821046367,-3.044047507052994
66,-1.2572130157056844,-1.790500380173162,-0.045829492576501374,-2.6615569082545276,-3.9479929955511035,-0.4084024645291988,0.0009329899100946181,0.2168992360986237,0.5589283397656599,-2.282712080335266,0.7833102360273791,-3.0489064215522808
67,-1.299594535857448,-1.77068521831276,-0.02836950495468471,-2.7038053420630375,-3.8773331981140102,-0.2748048344226657,0.009397381343697577,0.20233014015226364,0.5659477482878106,-2.123627365265505,0.7163988486308722,-3.059044067397969
68,-1.3422081204568794,-1.7507615564604717,-0.010813913343930781,-2.7462851115910185,-3.806286495563419,-0.14047567651511805,0.017026357747931035,0.1873504432312298,0.5729365056699567,-1.9677512593036057,0.6485126154368476,-3.073453170795011
69,-1.385023340131605,-1.7307436216411123,0.006824746214979971,-2.788965883020336,-3.734903620701746,-0.005510912142554503,0.02380418049703594,0.17202546135581767,0.5798613220202966,-1.8144436271298807,0.5798114209944321,-3.0913574643320443
70,-1.4280095458432578,-1.7106457435826845,0.024533847185089663,-2.831817103556657,-3.663235672565435,0.1299928449143941,0.029720805787682113,0.15642028628689025,0.5866872152307372,-1.6632349518309755,0.5104300043680958,-3.1121491284605227
71,-1.4711359026822486,-1.6904823389158867,0.042300686455754244,-2.8748080351180967,-3.591334060081248,0.2659383949604077,0.03477155869326928,0.14059915755867958,0.5933778121060502,-1.5137821093380754,0.4404849362905694,-3.1353445472621946
72,-1.5143714236625299,-1.6702678953736236,0.060112498265130654,-2.9179077880238653,-3.519250445722578,0.402228058915429,0.03895673859486597,0.12462491697512884,0.5998956853487892,-1.365836843986634,0.37007943915929875,3.122632580676106
73,-1.5576850035163676,-1.6500169559905176,0.07795646812266588,-2.9610853546829112,-3.447036689165755,0.5387637848445994,0.04228117452560134,0.10855855400807796,0.6062027216969702,-1.2192230666365287,0.2993067687825267,3.0957328207863366
74,-1.6010454524891078,-1.6297441033024151,0.09581974673158422,-3.00430964328257,-3.3747447909463433,0.6754472544882004,0.04475374989236658,0.09245884651568632,0.612260515688039,-1.0738203330189695,0.22825262131293939,3.0674095321812143
75,-1.6444215301339427,-1.6094639435458988,0.11368946391137869,-3.0475495114772055,-3.3024268361154543,0.8121799897916002,0.04638691608053525,0.07638209710658242,0.6180307828146903,-0.9295517013163822,0.1569968688537618,3.0378900211851056
76,-1.6877819791066824,-1.5891910908577958,0.13155274252029747,-3.0907738000768648,-3.2301349378960413,0.9488634594352039,0.04719621361321831,0.0603819615084158,0.6234757852685389,-0.7863747359337998,0.085614825725527,3.007370179709397
77,-1.731095558960521,-1.56894015147469,0.14939671237783236,-3.1339513667359107,-3.1579211813392174,1.0853991853643752,0.04719981788159965,0.04450936165037945,0.6285587630552829,-0.6442748088185076,0.014178182036650118,2.976021641019807
78,-1.7743310799408023,-1.5487257079324273,0.16720852418720866,-3.1770511196416793,-3.085837566980548,1.2216888493193965,0.04641812408539084,0.028812473010956755,0.6332443630239066,-0.5032601124783173,-0.057244301484356636,2.943997382266274
79,-1.8174574367797924,-1.5285623032656293,0.18497536345787335,-3.2200420512031194,-3.0139359544963606,1.3576343993654092,0.044873383057794966,0.013336773259461959,0.6374990582914032,-0.3633579816977614,-0.1285862717000909,2.9114362262760687
80,-1.860443642491446,-1.508464425207201,0.20268446442798305,-3.2628932717394403,-2.9422680063600497,1.4931381564223578,0.04258939626207185,-0.001874862558743507,0.6412915506664286,-0.22461225185320746,-0.19978338755061678,2.8784665829581715
81,-1.9032588621661708,-1.488446490387842,0.2203231239868937,-3.305574043168758,-2.8708851314983783,1.6281029207949222,0.03959127462057824,-0.01678203601180519,0.6445931489774558,-0.08708147992546053,-0.2707730168079658,2.845209699577439
82,-1.9458724467656017,-1.4685228285355536,0.2378787155976475,-3.3480538126967385,-2.7998384289477865,1.7624320787024708,0.0359052621641093,-0.031346684301026585,0.6473781166848418,0.04916206621012801,-0.3414939996740634,2.811782649495813
83,-1.9882539669173653,-1.4487076666751517,0.25533870321946406,-3.3903022465052484,-2.7291786315106936,1.8960297088090012,0.03155862195869843,-0.04553293949563423,0.6496239827878492,0.18403267251571967,-0.4118864594310049,2.778301276372036
84,-2.030373246709847,-1.4290151133277735,0.2726906552302264,-3.4322892634409934,-2.6589560494118007,2.0288006887530807,0.02657957855424551,-0.059307001757276975,0.6513118108082451,0.31743064408595734,-0.48189164375814336,2.744883325702814
85,-2.072200397486961,-1.4094591427103893,0.289922258348971,-3.473985068704174,-2.5892205139544053,2.1606508016777948,0.020997308456596288,-0.07263703828308808,0.6524264215188071,0.44924082497460427,-0.5514517818418384,2.7116520439990395
86,-2.1137058516429184,-1.3900535789353115,0.3070213315583761,-3.5153601875371185,-2.520021321176691,2.2914868427606745,0.014841967972801157,-0.08549311715002218,0.6529565660616902,0.5793298981631541,-0.6205099419962948,2.6787406219017758
87,-2.1548603964169923,-1.3708120802097041,0.32397584002725066,-3.5563854989129426,-2.4514071755080424,2.4212167257436663,0.008144746302015327,-0.09784718235308504,0.6528950471397348,0.707541996160084,-0.6890098717227506,2.6462980287528683
88,-2.1956352076882926,-1.3517481230350923,0.3407739090330214,-3.597032269224184,-2.3834261334253437,2.5497495894630458,0.0009379309853744244,-0.10967307326392223,0.6522387870338647,0.8336918360659613,-0.7568957958101511,2.6144970849566955
89,-2.2360018837705242,-1.3328749864068736,0.3574038378842245,-3.6372721859714554,-2.3161255471092916,2.6769959043793783,-0.006745027210234048,-0.12094658866318002,0.6509888422718235,0.9575540522856889,-0.8241121358218365,2.5835461457139535
90,-2.275932479206764,-1.3142057360138248,0.3738541138429903,-3.677077391452083,-2.2495520081006926,2.802867579107457,-0.01486946225367008,-0.13164559258087336,0.6491503658188987,1.0788464340789252,-0.890603091208186,2.5537067255325177
91,-2.3153995385642228,-1.2957532084376138,0.39011342604753496,-3.7164205164487614,-2.1837512909567662,2.9272780669462444,-0.023399464676447813,-0.14175015655730597,0.6467325186527794,1.1972029681869385,-0.9563119780270251,2.5253211921070013
92,-2.354376130229017,-1.2775299953523087,0.40617067943464813,-3.7552747139181966,-2.118768296907456,3.0501424724088233,-0.03229788651300896,-0.15124273073218783,0.6437483334980713,1.3121290330153494,-1.021180133192799,2.498858205940169
93,-2.3928358802009386,-1.2595484277238886,0.4220150086621822,-3.7936136926797426,-2.054646997511731,3.17137765775232,-0.04152638643830134,-0.16010833447118622,0.6402145343102229,1.4229236896166644,-1.0851450074663038,2.474990978681806
94,-2.4307530058882123,-1.24182056000975,0.4376357920315376,-3.83141175110406,-1.9914303783138925,3.2909023495078733,-0.051045519765129985,-0.1683347561042403,0.6361513157967883,1.5285375271922894,-1.148136656387869,2.454739907068995
95,-2.4681023499022765,-1.2243581543582214,0.453022665410156,-3.8686438108017533,-1.9291603824998722,3.4086372450105547,-0.060814875423952294,-0.17591275080184987,0.6315820878333138,1.6272946983058367,-1.2100708311939747,2.43975095903844
96,-2.5048594138525484,-1.2071726648080674,0.46816553615400613,-3.9052854503120242,-1.86787785455354,3.5245051189293264,-0.07079325952528741,-0.1828362256450034,0.626533190063648,1.716301558042585,-1.2708341583835834,2.432887407292124
97,-2.5410003921411835,-1.1902752214880028,0.4830545970300736,-3.941312938791307,-1.8076224839130193,3.6384309297969732,-0.08093892272472772,-0.1891024015126083,0.6210335822663378,1.7900433772354536,-1.330248570610483,2.4396334479241046
98,-2.5765022057578517,-1.1736766148162023,0.4976803401388493,-3.9767032697019236,-1.7484327486269677,3.750341926540054,-0.09120982648092311,-0.19471194245331055,0.6151145162208176,1.8365325442300293,-1.3879718251222422,2.47194629593274
99,-2.6113425360745084,-1.1573872796998046,0.5120335708368172,-4.011434194500728,-1.6903458590109048,3.86016775500884,-0.10156394150482526,-0.19966904464299132,0.6088091948239283,1.82441572754372,-1.4431513247888423,2.5611492904069717
100,-2.64549985864015,-1.1414172797344304,0.5261054216589415,-4.045484256327743,-1.6333977013035117,3.9678405645072576,-0.11195957030671888,-0.2039814787582876,0.602152424097302,1.647909544623107,-1.4927671991459124,2.812996468392117
101,-2.6789534769755963,-1.125776291403686,0.539887366241162,-4.078832823694819,-1.5776227813229218,4.073295114322832,-0.12235568479359321,-0.20766058151651512,0.59518026350065,0.9590519247501881,-1.5215912751669443,-2.707763884346791
102,-2.7116835563682447,-1.1104735882786738,0.5533712332428736,-4.111460124174272,-1.5230541681230392,4.176468880256632,-0.13271226936541924,-0.21072119413909993,0.5879296796388487,0.16969400071860463,-1.5008417144914015,-1.84663969438252
103,-2.743671157666851,-1.0955180252175043,0.5665492202694201,-4.143347278087533,-1.4697234376498436,4.277302161153198,-0.14299065989406645,-0.2131815474896124,0.5804382080375327,-0.06254965923900328,-1.4563297567386049,-1.54445699036645
104,-2.774898271076292,-1.0809180225648047,0.579413907794584,-4.174476332193787,-1.4176606163976837,4.375738185430526,-0.15315386931136188,-0.215063095529082,0.5727436271795349,-0.10123670633075119,-1.4075783624265137,-1.4376828489130296
105,-2.805347849952326,-1.0666815503512286,0.5919582730830707,-4.204830293378627,-1.3668941250655893,4.4717232176099575,-0.16316689123514863,-0.21639030044407168,0.5648836484602365,-0.07711837892443141,-1.358439083380774,-1.3955891767497157
106,-2.8350038445963768,-1.052816112492964,0.604175704113001,-4.234393162342695,-1.3174507222135814,4.565206664846144,-0.17299697406352954,-0.2171903742767399,0.5568956251510635,-0.027400683967156735,-1.3099180175329177,-1.3809913839419543
107,-2.863851236050284,-1.0393287309912465,0.6160600134983968,-4.263149967290334,-1.2693554479189686,4.656141183457024,-0.1826138591991851,-0.21749298307771314,0.5488162828735998,0.03420141374892249,-1.2623893865146372,-1.380194060213735
108,-2.8918760698910897,-1.0262259301318637,0.6276054524116722,-4.29108679761822,-1.2226315674326482,4.744482785453693,-0.1919899784555919,-0.21732992048661112,0.5406814734978092,0.10154932535796415,-1.216030239263368,-1.387076184427132
109,-2.9190654900257913,-1.0135137206846723,0.6388067245061194,-4.318190837604025,-1.1773005148354256,4.830190945070418,-0.20110060717318826,-0.216734758212965,0.5325259538008112,0.17149700931680623,-1.170939972205855,-1.398507181144101
110,-2.945407772486112,-1.0011975841031027,0.6496589998384025,-4.344450400095054,-1.1333818366942978,4.913228705294538,-0.2099239710682696,-0.2157424811488046,0.5243831896701652,0.24226547997066672,-1.1271817938227806,-1.4127213232723221
111,-2.970892359223277,-0.9892824567236664,0.6601579287910379,-4.369854960196884,-1.0908931357187797,4.993562784396419,-0.21844130628930142,-0.21438911481325795,0.5162851861181909,0.3127712618351323,-1.0847996275209986,-1.4286460888899182
112,-2.9955098919027776,-0.9777727139654713,0.6702996559948889,-4.394395188962023,-1.049850014417193,5.071163682459405,-0.22663687351221384,-0.2127113525397155,0.5082623429001958,0.3823153937007345,-1.0438258572533303,-1.4455910759661041
113,-3.0192522456991298,-0.9666721545297319,0.6800808342516546,-4.4180629870785495,-1.010266018752981,5.146005787909727,-0.234497928125987,-0.21074618930569533,0.5003433351061464,0.4504261472806854,-1.0042852022418793,-1.4630906393456318
114,-3.042112563090659,-0.9559839845992697,0.6894986384563556,-4.44085151855876,-0.9721525818010024,5.2180674840465215,-0.24201464961120422,-0.20853056841786818,0.4925550177268283,0.5167737327633443,-0.9661967892345424,-1.4808185220180996
115,-3.0640852876542573,-0.9457108020380349,0.6985507795198244,-4.4627552444278065,-0.9355189674038513,5.287331255571662,-0.2491800340769245,-0.2061010464454011,0.484922352884722,0.5811213488236978,-0.9295753183917376,-1.498538837876243
116,-3.0851661978601475,-0.9358545805906082,0.7072355182911915,-4.483769956412357,-0.900372213828148,5.3537837951198135,-0.2559897545852123,-0.20349348088931424,0.4774683581674277,0.6432957460299731,-0.8944317439562177,-1.5160765745181903
117,-3.1053524408666657,-0.926416654081714,0.7155516794803768,-4.50389281062923,-0.8667170774208399,5.417416109788292,-0.2624419943571667,-0.20074274412731055,0.4702140743070978,0.7031688179127662,-0.8607736812900483,-1.5332991299324048
118,-3.1246425663150195,-0.9173977006157266,0.7234986655805796,-4.523122361274046,-0.8345559762655315,5.478223627667049,-0.2685372582266002,-0.1978824662220536,0.46317855031084587,0.7606457002858256,-0.8286056526572112,-1.5501043631615514
119,-3.1430365601240506,-0.9087977267761851,0.7310764707907619,-4.541458594309864,-0.8038889338387563,5.536206304368626,-0.27427816780137115,-0.19494480826057362,0.4563788440615524,0.8156568570015105,-0.7979292343182032,-1.5664126365605688
