Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,5.977619122233046,-2.160828821440139,0.23995446710791607,1.4359653973495365,-1.870497792454376,4.331208658164966,-0.2033734067575789,0.17345743511219752,0.44837307459798403,-1.7973570858060381,0.45992991022846974,-3.116940470988227
20,5.966626757534939,-2.161467080760622,0.238041537222405,1.4447321431928444,-1.8649338267832039,4.316664305201359,-0.20271923611273718,0.1766185548111014,0.44827069394082836,-1.8168894543819099,0.4549013012910995,-3.135061713723703
21,5.954665146010973,-2.1621616183103525,0.23595993560241804,1.4542718929179466,-1.8588792609350835,4.3008375104400764,-0.2019519930544304,0.18006525669573242,0.4481661095418467,-1.8380480790238254,0.4493821082076823,3.1284542112515754
22,5.941712235624378,-2.162913714516099,0.23370582467511833,1.4646022336962132,-1.8523229329099407,4.283699096118628,-0.20105567057206136,0.18380452977705244,0.44806081470568443,-1.86084762117271,0.44335125977864465,3.1072125522703256
23,5.927748187470724,-2.163724521301583,0.23127575200472728,1.4757389876585234,-1.8452548009209329,4.265222812741446,-0.200012630158411,0.18784234529684887,0.4479564861977365,-1.8852962102531996,0.43678793538058847,3.084379210451577
24,5.912755334410969,-2.164595064489408,0.228666643093701,1.4876962448866766,-1.8376659224558858,4.245385284345929,-0.19880355232635177,0.19218352842548203,0.44785497800081653,-1.9113955280423938,0.429671660049891,3.059939363639511
25,5.896718139704495,-2.165526246202981,0.22587579418390663,1.5004863964048039,-1.8295484333387269,4.224165953768477,-0.19740740189145223,0.196831611354269,0.4477583125358977,-1.9391409200374772,0.4219824198395715,3.033882600617837
26,5.87962315564215,-2.1665188472684442,0.2229008650577991,1.514120167170778,-1.8208955267909208,4.201547027910531,-0.19580141045204325,0.2017886679095553,0.44766866926841214,-1.9685215341216802,0.4137007962282793,3.0062027218321696
27,5.861458982179288,-2.167573529616596,0.21973987183959734,1.5286066490676258,-1.8117014324929042,4.177513423004614,-0.19396107869688725,0.20705513020453756,0.44758837064440343,-1.9995204862758085,0.40480811797398675,2.9768975136046776
28,5.842216225568807,-2.1686908386848205,0.21639117979646091,1.543953333894938,-1.8019613956455207,4.1520527098803655,-0.1918602013422798,0.21262958828503908,0.447519865326016,-2.0321150524745026,0.3952866284541051,2.94596849620654
29,5.821887456994194,-2.1698712058190117,0.21285349613966648,1.5601661463602814,-1.7916716560314563,4.125155059230584,-0.18947091763218704,0.21850857421636558,0.4474657087235559,-2.0662768852595734,0.3851196662306837,2.9134206467648904
30,5.800467171202559,-2.1711149506755003,0.20912586282578421,1.5772494770706083,-1.7808294270766727,4.096813186877266,-0.18676379041319724,0.22468633259802887,0.4474285408518147,-2.1019722528201976,0.3742918563359948,2.8792620986209814
31,5.777951745137681,-2.1724222836229803,0.20520764935785443,1.5952062155236697,-1.7694328749118444,4.067022299037639,-0.18370791680632859,0.2311545800771146,0.44741106157157695,-2.1391622977589977,0.3627893096002846,2.8435038193996798
32,5.754339396573048,-2.1737933081444347,0.2010985455865639,1.6140377830994246,-1.7574810974337918,4.035780037590209,-0.18027107342571835,0.23790225705258047,0.4474160033132101,-2.177803312114767,0.3505998272479197,2.8061592706685787
33,5.729630142744891,-2.1752280232390597,0.19679855451142242,1.6337441660514518,-1.744974103366917,4.003086425340793,-0.17641989892581325,0.24491527541198188,0.4474461014178146,-2.217847024678865,0.337713107975601,2.7672440526287523
34,5.703825758985232,-2.176726325824195,0.19230798508193925,1.6543239484983603,-1.7319127913246388,3.96894381128856,-0.17212011638071018,0.2521762668061879,0.4475040622723775,-2.2592408962140422,0.3241209547985552,2.7267755377608234
35,5.676929737354919,-2.1782880131372453,0.1876274449987997,1.6757743454152019,-1.7182989288708268,3.9333568158920693,-0.16733679760001635,0.2596643366304493,0.4475925294583217,-2.301928417889721,0.30981747910544283,2.6847724977254543
36,5.64894724527667,-2.1799127851376103,0.18275783351504143,1.6980912356248796,-1.704135131581237,3.896332276335309,-0.16203467095564017,0.267354829522321,0.4477140481772978,-2.3458494081091543,0.2947992995943234,2.641254728068925
37,5.61988508416811,-2.1816002469086078,0.1777003342372312,1.7212691947895622,-1.689424842104947,3.857879191793735,-0.15617847362675355,0.2752191127859362,0.4478710282633924,-2.3909403029374734,0.27906573406057256,2.5962426754017676
38,5.589751648074813,-2.183349911059401,0.1724564079266411,1.7453015284020916,-1.6741723092257894,3.818008668700312,-0.14973334836323787,0.28322438468268074,0.4480657061363309,-2.4371344355535176,0.2626189823602966,2.549757071700642
39,5.5585568823033435,-2.1851612001269256,0.1670277853004251,1.7701803047773965,-1.6583825669237893,3.776733866011548,-0.14266528392316347,0.2913335149628779,0.4483001060949071,-2.4843623005424993,0.24546429926364022,2.5018185802391972
40,5.526312242054295,-2.1870334489778136,0.16141645983279557,1.795896388043902,-1.642061413436596,3.7340699404735362,-0.13494159726461435,0.2995049253225403,0.4485760013927007,-2.532551799413134,0.22761015632391673,2.452447457400582
41,5.493030651055329,-2.188965907210322,0.15562468055619977,1.8224394711349419,-1.6252153903209205,3.690033991887993,-0.12653145437977859,0.3076925176239047,0.4488948755781051,-2.5816284644475624,0.20906839230176086,2.4016632342892352
42,5.458726460194218,-2.190957741556257,0.14965494486249636,1.8497981087801685,-1.6078517615139698,3.6446450083782977,-0.11740642536949616,0.3158456576891677,0.44925788461660104,-2.6315156588557693,0.1898543520794418,2.349484421676067
43,5.423415406151886,-2.1930080382829003,0.14350999130413172,1.8779597504969643,-1.5899784923948803,3.597923811655528,-0.10754106799594447,0.32390922223635193,0.4496658203437983,-2.6821347521862697,0.1699870143604509,2.2959282414180846
44,5.387114570035446,-2.1951158055949356,0.13719279239531668,1.9069107735818531,-1.5716042288461547,3.5498930022845023,-0.09691353255321963,0.3318237160506323,0.4501190758218895,-2.7334052710188748,0.14948910875567348,2.2410103871326843
45,5.349842336011243,-2.1972799760363753,0.13070654741320276,1.9366365161019101,-1.5527382763150963,3.5005769049498183,-0.08550617950003234,0.33952546575482984,0.4506176131884891,-2.7852450261125803,0.1283872230936951,2.184744816620603
46,5.31161834993789,-2.199499408892486,0.12405467519905891,1.9671213098861746,-1.5333905788752435,3.45000151372189,-0.07330619995120478,0.34694689554667946,0.4511609345942753,-2.837570218384569,0.1067119019440423,2.127143578361367
47,5.2724634779993185,-2.2017728925917135,0.11724080695944769,1.99834851351706,-1.5135716982878042,3.398194437322986,-0.06030622787551346,0.3540168890036428,0.45174805682332664,-2.890295527342583,0.08449773739504333,2.068216674388388
48,5.232399765337803,-2.204099147107611,0.11026877906740198,2.0303005453217646,-1.4932927930630926,3.3451848443932723,-0.0465049317503503,0.3606612395235745,0.45237749017658235,-2.9433341868753864,0.061783453069809265,2.0079719620207497
49,5.191450394687017,-2.2064768263607637,0.10314262586360134,2.0629589163636832,-1.472565597521962,3.291003408756845,-0.03190757253392015,0.36680319018733365,0.45304722217380405,-2.996598054622707,0.03861198218273307,1.946415097311057
50,5.149639645005061,-2.208904520620715,0.09586657245754865,2.0963042634338183,-1.4514024008572408,3.235682254687775,-0.016526514187739785,0.37236406182470627,0.453754706592134,-3.0499976824985424,0.015030540122707074,1.8835495236812312
51,5.106992850107514,-2.211380758907894,0.08844502752874639,2.1303163820421895,-1.4298160261951678,3.1792549021761434,-0.0003816726676184497,0.3772639658768624,0.4544968583096954,-3.103442397332855,-0.008909308414439102,1.8193765100685344
52,5.063536357300462,-2.213904011395539,0.0808825761278732,2.164974259409248,-1.4078198096568264,3.1217562121940805,0.016499110654264914,0.3814225963277778,0.45527005436061163,3.126344905153187,-0.033151588346475115,1.7538952439868218
53,5.0192974860135475,-2.2164726918116266,0.07318397247796055,2.200256107457284,-1.3854275794195787,3.063222331961806,0.03407978473258553,0.38476009258524557,0.4560701415337229,3.0730863981059158,-0.057635860580078004,1.6871029862018954
54,4.974304486433005,-2.2190851598407955,0.0653541327755689,2.236139395801839,-1.3626536347785032,3.0036906402136667,0.052315906489988614,0.38719796280047925,0.4568924507618596,3.020060987402781,-0.08229717823162434,1.6189952951819602
55,4.928586498134704,-2.221739723526273,0.05739812799196428,2.2726008847431185,-1.3395127252078256,2.943199692464175,0.07115457178891658,0.38866005480254073,0.45773181845279154,2.967362843277447,-0.10706605627514326,1.5495663310446735
56,4.882173508717187,-2.2244346416718024,0.049321176674294975,2.3096166582574003,-1.3160200294223579,2.8817891662740474,0.09053446943366841,0.38907355967350243,0.4585826148083529,2.9150863913386096,-0.1318684596012323,1.4788092502751022
57,4.835096312434714,-2.227168126243568,0.04112863774676784,2.347162156988447,-1.2921911344389305,2.819499806516248,0.11038606575452076,0.3883700310876239,0.4594387790663923,2.863325902778006,-0.15662581608531678,1.4067167038826325
58,4.787386468830293,-2.229938344772121,0.03282600331182478,2.385212211238918,-1.2680420146378282,2.7563733706420193,0.13063192480056252,0.3864864019664263,0.4602938614832229,2.8121749731819436,-0.18125506307839326,1.333281452691625
59,4.739076261368734,-2.2327434227543055,0.024418891451319258,2.423741073961778,-1.243589010824225,2.6924525739469267,0.15118716631962467,0.3833659788391186,0.4611410717543656,2.761725872221561,-0.2056687377152862,1.2584971138458387
60,4.690198656069677,-2.235581446055187,0.01591303902769267,2.462722453751711,-1.2188488092896188,2.6277810348368953,0.17196006060363903,0.37895939361261655,0.46197333345114366,2.7120687475445573,-0.22977512352049462,1.1823590520016747
61,4.640787260140641,-2.2384504633099738,0.007314294485151085,2.502129547836528,-1.193838420873266,2.5624032200942484,0.19285275601207066,0.3732254923023121,0.4627833439327875,2.6632906686513884,-0.2534784678740975,1.1048654266675588
62,4.590876280610059,-2.2413484883259485,-0.0013713893491584805,2.541935075068583,-1.1685751600236178,2.4963643901437487,0.21376213165324426,0.36613214069188177,0.4635636390808498,2.6154745008826716,-0.2766792868197814,1.026018403231714
63,4.54050048296032,-2.2442735024843894,-0.010137962463971473,2.5821113089161765,-1.1430766238597534,2.4297105443186338,0.23458076441075057,0.3576569278962865,0.46430666209778404,2.568697606375003,-0.29927477522795554,0.9458255288943835
64,4.48969514976081,-2.2472234571425,-0.018979284862729484,2.622630110454974,-1.1173606712328161,2.3624883661266582,0.25519799636152807,0.3477877503935784,0.46500483551713595,2.5230303784344623,-0.32115934117010486,0.8643012655010871
65,4.438496039300953,-2.2501962760353327,-0.027889133762403595,2.6634629613594143,-1.091445401787447,2.2947451685161275,0.2755010857555899,0.33652326124215304,0.4656506354915841,2.478534628580811,-0.34222528314399264,0.7814686588056223
66,4.386939344223247,-2.2531898576777167,-0.03686121079231791,2.7045809968941175,-1.0653491350232216,2.226528839141942,0.29537642222151383,0.32387317186190573,0.4662366673593377,2.4352618616204285,-0.36236362708284964,0.6973611078833778
67,4.335061650156309,-2.256202077766183,-0.04588914919297321,2.7459550389053025,-1.0390903893560832,2.157887785631634,0.3147107848236167,0.3098583968597325,0.4667557414412207,2.3932514931719755,-0.3814651364309098,0.6120241796068082
68,4.282899894347913,-2.259230791580891,-0.05496652101487021,2.787555628812191,-1.0126878611797785,2.0888708808514056,0.33339262010846094,0.2945110358318135,0.46720094799178313,2.352529085141298,-0.399421502554748,0.5255173922408319
69,4.230491324298032,-2.2622738363875543,-0.06408684431733336,2.829353060598424,-0.9861604039272928,2.019527408172167,0.35131331640325514,0.27787418977078326,0.4675657302192213,2.3131046959929122,-0.4161267140926503,0.4379158710470505
70,4.177873456391875,-2.2653290338393663,-0.07324359036733447,2.871317413803469,-0.9595270071322838,1.949907006735578,0.36836845040808913,0.26000161352679657,0.46784395430143394,2.27497146171755,-0.4314785924693045,0.34931175988173574
71,4.125084034532931,-2.2683941923789277,-0.08243019083831549,2.9134185865140356,-0.9328067754905173,1.8800596167200831,0.3844589825742982,0.24095720959219052,0.46802997535944774,2.2381045368075916,-0.44538046703067297,0.2598152594782689
72,4.072160988776008,-2.271467109640172,-0.09164004500901302,2.9556263283554802,-0.906018907921303,1.8100354246069537,0.3994923788734791,0.220814372172849,0.46811869840430664,2.2024605285381877,-0.45774294786597847,0.16955515921052056
73,4.019142393960271,-2.27454557485029,-0.10086652696228116,2.997910273483223,-0.8791826766289268,1.7398848084463254,0.41338363830092306,0.1996551939523495,0.4681056333484569,2.167977548770411,-0.4684857386891012,0.07867873828459594
74,3.966066428342288,-2.2776273712316586,-0.11010299278391505,3.040239973574155,-0.8523174061640888,1.669658283123237,0.426056207764359,0.17756955103392208,0.467986943266222,2.1345759826812025,-0.47753941794480376,-0.012649062830730175
75,3.9129713322290613,-2.2807102784037654,-0.11934278776147467,3.0825849308180526,-0.8254424524853361,1.5994064456236678,0.4374427688030714,0.15465408416094925,0.46775948519822963,2.1021600325371077,-0.48484710569526723,-0.10424725859966695
76,3.859895366611078,-2.283792074785134,-0.12857925358310868,3.124914630908986,-0.7985771820204979,1.5291799203005776,0.44748588376476056,0.13101109638894184,0.4674208429192,2.0706200388368026,-0.4903659289446638,-0.1959212242871303
77,3.8068767717953413,-2.286870539995252,-0.13780573553637676,3.1671985760367285,-0.7717409507281219,1.4590293041399498,0.4561384925256448,0.10674738885241729,0.4669693512246042,2.0398355159044557,-0.4940682005842705,-0.28746582828127243
78,3.753953726038418,-2.2899434572564963,-0.14701558970707423,3.209406317878174,-0.7449530831589075,1.3890051120268212,0.4633642544525428,0.08197305710518178,0.4664041114362161,2.0096787721140905,-0.49594223796196646,-0.378669160734468
79,3.701164304179475,-2.2930086157960576,-0.15620219017805537,3.2515074905887396,-0.7182328515171412,1.3191577220113255,0.46913773395070973,0.056800270703725474,0.46572499797627054,1.980018925750065,-0.4959927659004834,-0.4693166691938156
80,3.6485464362733175,-2.29606381324787,-0.16535893622805636,3.2934718437937853,-0.6915994547221322,1.2495373205747367,0.4734444314973036,0.031342058267380166,0.46493265601133704,1.950726085249249,-0.4942408742177596,-0.5591954696117605
81,3.5961378662234367,-2.299106858054533,-0.17447925953051963,3.3352692755800186,-0.665071997469646,1.1801938478954987,0.47628066541491143,0.005711119225588547,0.4640284903167115,1.9216754442114081,-0.4907235287197057,-0.6480985827412203
82,3.5439761104150413,-2.302135571869241,-0.18355663135241662,3.3768698654869063,-0.6386694692933417,1.1111769431152685,0.4776533126925258,-0.019981318087179165,0.4630146456567425,1.8927510502406975,-0.4854926638322256,-0.7358288545599049
83,3.492098416348102,-2.3051477919577072,-0.19258456975307187,3.4182439074980913,-0.6124107236262035,1.0425358896049608,0.47757941982918284,-0.045626574326711626,0.46189397911287455,1.8638490409103385,-0.4786139110402317,-0.822202353550347
84,3.440541721270397,-2.3081413736000913,-0.20155664678298624,3.459361943032794,-0.5863144568619778,0.9743195602307773,0.4760856968939163,-0.0711195177187286,0.4606700249163522,1.8348801941899988,-0.4701650372067253,-0.9070510916491076
85,3.3893426108105396,-2.311114192492924,-0.21046649568266035,3.500194793937234,-0.5603991874166094,0.9065763626202461,0.4732079097214942,-0.09635947063256864,0.4593469524539656,1.8057717059311207,-0.4602341788237765,-0.9902249808586627
86,3.3385372776110303,-2.3140641471510346,-0.2193078180814182,3.540713595476032,-0.5346832347896717,0.8393541844282701,0.46899018637502976,-0.1212510142310051,0.457929518210695,1.7764681739270367,-0.44891796176681514,-1.0715930043452688
87,3.2881614799612913,-2.3169891613094755,-0.22807439119623119,3.580889829323625,-0.5091846986258073,0.772700338603157,0.46348425470338467,-0.14570468410734425,0.45642301249099426,1.7469318281097124,-0.4363195918845511,-1.1510436407822564
88,3.2382505004307087,-2.31988718632545,-0.2367600750305408,3.6206953565556796,-0.4839214377761585,0.7066615086526555,0.4567486280223421,-0.1696375526116024,0.4548332018194925,1.7171420934826753,-0.42254699138848595,-1.2284846276096846
89,3.188839104501673,-2.322756203580237,-0.24535881957308242,3.6601024506404967,-0.45891104935980653,0.6412836939100104,0.448847755689867,-0.1929736962345525,0.453166267961405,1.6870946033377,-0.4077110416377449,-1.3038421796864452
90,3.1399614992026157,-2.3255942268811185,-0.253864671996709,3.6990838304304305,-0.4341708478252,0.5766121547999772,0.4398511546775753,-0.2156445488886837,0.45142874452280235,1.6567997949955098,-0.3919239767420635,-1.3770597943451492
91,3.0916512917410564,-2.328399304863303,-0.26227178385721456,3.7376126931532903,-0.40971784401159717,0.5126913581048851,0.42983253722348985,-0.23758914414013974,0.4496274520913641,1.6262812208216877,-0.37529795634719654,-1.448096774199209
92,3.0439414481366356,-2.331169523391856,-0.2705744182921577,3.7756627474037607,-0.3855687242104948,0.4495649222306568,0.4188689483528797,-0.2587542513624782,0.4477694328602183,1.5955736969893524,-0.3579438314603007,-1.5169265885901342
93,2.9968642518541615,-2.3339030079636216,-0.27876695721968486,3.8132082461348076,-0.3617398292270675,0.38727556247285744,0.40703992554524093,-0.27909441237443805,0.4458618856421236,1.564721395206496,-0.3399701051077491,-1.5835351771213653
94,2.9504512624366446,-2.336597926109151,-0.2868439085373539,3.8502240196490884,-0.33824713344159973,0.3258650362827309,0.3944266911768266,-0.29857188637802184,0.4439121021302252,1.5337759619511178,-0.3214820803778262,-1.6479192778620608
95,2.904733274138344,-2.3392524897946285,-0.2947999133209585,3.8866855085903675,-0.31510622387092235,0.26537408853324074,0.3811113866468493,-0.31715651193215166,0.4419274051968713,1.502794728536037,-0.30258118196933986,-1.7100848414005965
96,2.859740274557802,-2.3418649578237973,-0.3026297530233503,3.9225687969349243,-0.29233227922984706,0.20584239678509864,0.3671763553629488,-0.3348254952953815,0.4399150899455657,1.4718390555897913,-0.2833644334569175,-1.7700455720235526
97,2.8155014032708867,-2.344433638239885,-0.31032835667326303,3.957850644982959,-0.26994004899259916,0.1473085165528243,0.352703480071439,-0.35156313477299345,0.4378823681455286,1.4409728385075258,-0.2639240706594706,-1.8278216201170987
98,2.772044910463836,-2.34695689072753,-0.3178908080741362,3.9925085223500174,-0.24794383245425777,0.08980982657076364,0.337773578414834,-0.36736049074128885,0.435836316585827,1.4102611866341217,-0.24434727127478148,-1.8834384359814587
99,2.7293981155662865,-2.349433129014709,-0.32531235300293887,4.026520640958388,-0.22635745779218452,0.033382474059131084,0.3224658591179963,-0.382215010832161,0.43378382978912405,1.3797692784313116,-0.22471598185452074,-1.9369257846655468
100,2.6875873658843314,-2.3518608232746603,-0.3325884064089916,4.059865988028523,-0.20519426112746308,-0.021938680009936817,0.30685743987018677,-0.3961301193839649,0.43173157742615365,1.3495613873711045,-0.2051068248334789,-1.9883169138975838
101,2.6466379952335464,-2.354238502527813,-0.33971455961279223,4.092524359070442,-0.1844670655863332,-0.07612011564636667,0.2910229267987222,-0.4091147797408521,0.42968596667326614,1.3197000683387958,-0.18559107036497827,-2.0376478622678897
102,2.6065742825720313,-2.3565647570437105,-0.3466865875048378,4.124476390875145,-0.1641881603616211,-0.12912970857607853,0.27503405442823514,-0.421183037351233,0.4276531096590089,1.290245491409831,-0.16623465990153624,-2.0849568920091244
103,2.5674194106334585,-2.358838240742938,-0.35350045574444905,4.155703594506031,-0.1443692797741829,-0.1809367849749801,0.25895938418708153,-0.4323535509133473,0.4256387960534667,1.261254908487727,-0.14709827061834174,-2.130284029527125
104,2.5291954245601067,-2.3610576735990483,-0.3601523279585927,4.1861883882902955,-0.12502158233432947,-0.23151217620291042,0.2428640588529008,-0.4426491180745682,0.42364847076770884,1.2327822380140827,-0.12823741179000983,-2.1736706968242907
105,2.4919231905359056,-2.3632218440404884,-0.3666385729407064,4.2159141308103525,-0.10615562980327131,-0.28082827353759576,0.22680960981150983,-0.4520962014388416,0.42168721665152004,1.2048777534181065,-0.10970254602935277,-2.2151594177615523
106,2.4556223544194653,-2.3653296113525237,-0.3729557718495215,4.244865153895242,-0.08778136625454591,-0.3288590829086191,0.210853813622639,-0.4607244598964669,0.4197597420066443,1.1775878618735227,-0.09153922984634556,-2.2547935844334295
107,2.4203113003771315,-2.367379908079167,-0.37910072540788625,4.2730267956120365,-0.06990809713545687,-0.3755802796313894,0.19505059412612727,-0.46856628958005453,0.4178703726709306,1.150954961058954,-0.07378826927755017,-2.2926172705617502
108,2.38600710951602,-2.3693717424251015,-0.38507046110158966,4.300385433257262,-0.05254446832850612,-0.4209692631410835,0.1794499661656397,-0.47565637808289046,0.4160230483764332,1.1250173628207427,-0.056485887378501624,-2.328675080584548
109,2.3527255185170546,-2.37130420065761,-0.39086224037818523,4.3269285163483024,-0.03569844521283039,-0.465005211726627,0.1640980169367881,-0.4820312749597152,0.4142213230419688,1.099809273813118,-0.03966390118242746,-2.363012024912127
110,2.320480878268005,-2.3731764495084984,-0.3964735658458149,4.352644599614806,-0.019377291725636514,-0.5076691372646405,0.14903692096640872,-0.48772898096985484,0.41246836862784864,1.0753608242789103,-0.02334990633225223,-2.395673413563835
111,2.2892861124965362,-2.374987738576023,-0.40190218847203135,4.377523375990113,-0.0035875494236370375,-0.5489439399534026,0.13430498478507746,-0.4927885580203352,0.41076698215717655,1.0516981371031082,-0.007567468016205831,-2.426704762035086
112,2.259152676403239,-2.376737402726816,-0.40714611478262125,4.401555709602642,0.011664983455520916,-0.5888144630468268,0.11993671745285565,-0.4972497613212441,0.40911959549384525,1.0288434301126295,0.007663682891509461,-2.456151704742593
113,2.2300905152946786,-2.3784248644978137,-0.41220361406043154,4.424733668767324,0.026375272931810523,-0.6272675475883993,0.10596292322806539,-0.5011526948744737,0.407528287461554,1.0068151453142218,0.02232744943723489,-2.484059912737972
114,2.2021080232164305,-2.3800496364981782,-0.41707322554418985,4.447050558977001,0.04053907022139969,-0.6642920871451574,0.09241081282174803,-0.5045374910762476,0.40599479788998993,0.985628099372382,0.036411164846131584,-2.5104750135567877
115,2.1752120015861163,-2.381611323811229,-0.42175376562732964,4.468500955893841,0.05415293267521082,-0.6998790825416501,0.07930412984973786,-0.5074440149189428,0.40452054318309216,0.9652936501510412,0.049905386363031747,-2.5354425120786055
116,2.149407617826458,-2.383109626396364,-0.4262443350568124,4.489080738340752,0.06721424471749016,-0.7340216965938806,0.06666328927483531,-0.5099115930238123,0.40310663301895333,0.9458198745966465,0.06280368768455442,-2.5590077121155814
117,2.124698363998301,-2.3845443414909893,-0.4305443261319541,4.508787121292777,0.07972123878436488,-0.7667153088432972,0.0545055248199041,-0.5119787675186119,0.4017538878106676,0.9272117536471038,0.07510245110006217,-2.5812156391274117
118,2.1010860154336677,-2.3859153660124433,-0.4346534299032447,4.5276186888685315,0.0916730162624162,-0.797957570290726,0.04284504252658775,-0.5136830745882951,0.4004628565812583,0.909471360228958,0.08680066058114887,-2.6021109649865877
119,2.0785705893687894,-2.3872226989599232,-0.4385716433711742,4.545575427321591,0.1030695684272438,-0.8277484581303511,0.03169317783216706,-0.5150608473688927,0.3992338349328466,0.892598046768067,0.09789969717894638,-2.6217379361001396
120,2.057150303577158,-2.3884664438164123,-0.4422992766850567,4.562658758031922,0.11391179738202717,-0.8560903304836689,0.02105855373828541,-0.5161470427208527,0.3980668828196315,0.8765886289987633,0.10840313819278229,-2.640140306443796
121,2.0368215350025425,-2.3896468109506035,-0.4458369603418512,4.578871570497263,0.12420153699609293,-0.8829879811334509,0.010947237849261385,-0.5169750913054141,0.39696184186517874,0.8614375632185068,0.11831656165212841,-2.6573612771959008
122,2.0175787783920613,-2.3907641200188277,-0.4491856523849875,4.594218255324575,0.1339415738434775,-0.9084486942576984,0.0013628962645190826,-0.5175767702933934,0.39591835199629616,0.8471371145032908,0.1276473576985478,-2.673443444685791
