timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047975.1466951,4.471476078033447,-0.490322546367981,-0.9460284113883972,-2.435396810571188,0.09014606475830078,0.03671139478683472,-0.0034642035607248545,-0.003237099153921008,-0.000594479322899133,-2.357349785597762e-06,-0.00019551717559807003,0.00019467968377284706,0.08886135369539261,-0.9705423712730408,-0.020387932658195496,0.2408400923013687,-0.4601055979728699,0.1269860863685608
1749047975.1467435,4.471402645111084,-0.49034495771441655,-0.9460057020187378,-2.435396810571188,0.09013910591602325,0.036715030670166016,-0.004003767389804125,-0.003019504714757204,-0.0001526132255094126,0.0005148215568624437,-0.00017038216174114496,0.00018790301692206413,0.07694226503372192,-0.9888556003570557,-0.0023221448063850403,0.26267510652542114,-0.4420205354690552,0.1387348175048828
1749047975.1467824,4.471421718597412,-0.49032266557727056,-0.9460092186927795,-2.4354120693602503,0.09014758467674255,0.036715030670166016,-0.005138833541423082,-0.00258748815394938,-4.372626426629722e-05,0.001166968489997089,-0.00015812063065823168,0.0001815806026570499,0.07232481986284256,-1.0088835954666138,-0.01779300719499588,0.2683273255825043,-0.443473756313324,0.15528440475463867
1749047975.1468196,4.471390724182129,-0.4903295797160645,-0.9459938406944275,-2.4354001484312953,0.09015100449323654,0.03671140968799591,-0.006484458222985268,-0.002163770142942667,-2.8550125534820836e-06,0.0011063208803534508,-0.00014932338672224432,0.00017567248141858727,0.08765850216150284,-1.0008292198181152,0.007744938135147095,0.27323856949806213,-0.43831193447113037,0.1368720531463623
1749047975.1468565,4.4713826179504395,-0.49032266557727056,-0.9460161924362183,-2.4354001484312953,0.0901855081319809,0.03671139478683472,-0.00702749565243721,-0.0014232115354388952,-1.864119241190565e-07,0.0010111089795827866,5.44496469956357e-05,0.00019057680037803948,0.08403009921312332,-1.031383752822876,0.00151786208152771,0.2847110331058502,-0.44306159019470215,0.15035605430603027
1749047975.1468933,4.471385955810547,-0.4903415006450196,-0.9459973573684692,-2.4354001484312953,0.09017367660999298,0.0367426835000515,-0.005796107463538647,-0.0012874365784227848,0.0006992110284045339,0.0008676400757394731,8.627871284261346e-05,0.0001910271093947813,0.06195776164531708,-1.0461132526397705,0.017493456602096558,0.2765779197216034,-0.42853987216949463,0.14851823449134827
1749047975.1469297,4.471385955810547,-0.4903415006450196,-0.9459973573684692,-2.4354001484312953,0.09017367660999298,0.0367426835000515,-0.005796107463538647,-0.0012874365784227848,0.0006992110284045339,0.0008676400757394731,8.627871284261346e-05,0.0001910271093947813,0.06195776164531708,-1.0461132526397705,0.017493456602096558,0.2765779197216034,-0.42853987216949463,0.14851823449134827
1749047975.146966,4.47139310836792,-0.4903380435756226,-0.9459888935089111,-2.4354034862914027,0.09018902480602264,0.03669953718781471,-0.0053161499090492725,-0.0010443237842991948,0.002240254543721676,0.0008491269545629621,0.0001035108434734866,0.00018647511024028063,0.04481637477874756,-1.0445241928100586,-0.010490566492080688,0.2714141607284546,-0.4318990111351013,0.1421409547328949
1749047975.1470027,4.471400737762451,-0.4902953666499634,-0.9459455609321594,-2.4354073009886683,0.090142622590065,0.0367426835000515,-0.005610975436866283,-0.0008781390497460961,0.0021582527551800013,0.0007774014957249165,0.00012118228914914653,0.00017626176122575998,0.05131328105926514,-1.057693362236023,-0.009681865572929382,0.2836742699146271,-0.43305420875549316,0.16200485825538635
1749047975.147112,4.471329689025879,-0.490336613064148,-0.9459578394889832,-2.4353915653624476,0.09017366170883179,0.0367535725235939,-0.005793188698589802,-0.0007707489421591163,0.0018677841871976852,0.0008547178586013615,0.00011668431397993118,0.0001714705431368202,0.060467131435871124,-1.0650194883346558,-0.003699757158756256,0.2568519711494446,-0.45018112659454346,0.156355619430542
1749047975.148837,4.471345901489258,-0.4903176587871094,-0.9459648132324219,-2.435376306573385,0.09015102684497833,0.0367271825671196,-0.00556410476565361,-0.0007745348266325891,0.0015074958791956306,0.0016154168406501412,0.00011197171261301264,0.00016692743520252407,0.07351746410131454,-1.0470962524414062,0.00678001344203949,0.2734547555446625,-0.4285600781440735,0.14950299263000488
1749047975.1902795,4.471271514892578,-0.49032266557727056,-0.9459526538848877,-2.4353729687132777,0.09017014503479004,0.03673083707690239,-0.0049394406378269196,-0.0007185809081420302,0.0014045509742572904,0.001879343413747847,0.0001075344771379605,0.00016261673590634018,0.06712590903043747,-1.0318522453308105,-0.010378070175647736,0.26670488715171814,-0.43523746728897095,0.1373990774154663
1749047975.1903253,4.471302509307861,-0.49035199106250005,-0.9459526538848877,-2.435383459130758,0.09016489237546921,0.03672003746032715,-0.004252995364367962,-0.0005988332559354603,0.001472627162002027,0.001979087945073843,0.00010341806773794815,0.0001585252321092412,0.07451213151216507,-1.0486600399017334,-0.014983728528022766,0.26618677377700806,-0.41777926683425903,0.13189244270324707
1749047975.190365,4.4712748527526855,-0.49031420171771245,-0.9459595680236816,-2.4353610477843226,0.09015102684497833,0.03671862930059433,-0.0033437092788517475,-0.000710363790858537,0.0015672764275223017,0.0017807764234021306,9.960024908650666e-05,0.00015463356976397336,0.06263261288404465,-1.0498733520507812,-0.01577696204185486,0.2695960998535156,-0.42779844999313354,0.14190888404846191
1749047975.190404,4.471316814422607,-0.49032612264666753,-0.9459131360054016,-2.4353610477843226,0.09020087867975235,0.03672359138727188,-0.002846036572009325,-0.0011672318214550614,0.0015139707829803228,0.0014523500576615334,9.605660306988284e-05,0.00015092716785147786,0.05615315958857536,-1.0458054542541504,-0.01752278208732605,0.2771371901035309,-0.4166366457939148,0.15666940808296204
1749047975.1904426,4.471289157867432,-0.49031420171771245,-0.9459218978881836,-2.4353953800597132,0.09016670286655426,0.036727190017700195,-0.0025429772213101387,-0.001093219849281013,0.0014261450851336122,0.0011891928734257817,9.275555930798873e-05,0.0001473962765885517,0.05300290510058403,-1.0275964736938477,-0.030169211328029633,0.2670823931694031,-0.4152580499649048,0.1434018313884735
1749047975.1904807,4.471320152282715,-0.4903295797160645,-0.9459288120269775,-2.4353796444334925,0.09015446901321411,0.0366959311068058,-0.0026936314534395933,-0.0008808791171759367,0.0012719285441562533,0.0010003449860960245,8.96725250640884e-05,0.00014402641681954265,0.05262809246778488,-1.04152250289917,-0.00933382660150528,0.2563731074333191,-0.42619121074676514,0.12552165985107422
1749047975.1905184,4.471273899078369,-0.4903176587871094,-0.9459288120269775,-2.4353677235045375,0.090142622590065,0.03667648136615753,-0.002921472070738673,-0.0007364993216469884,0.0010680595878511667,0.000862373155541718,8.679015445522964e-05,0.0001408060925314203,0.04297458752989769,-1.0276949405670166,-0.015277184545993805,0.2746405303478241,-0.41938984394073486,0.12652945518493652
1749047975.1905553,4.471254348754883,-0.4903176587871094,-0.9459407329559326,-2.4353796444334925,0.09018054604530334,0.0367426872253418,-0.0026662249583750963,-0.0006328103481791914,0.000893660238943994,0.0007578757940791547,8.408649591729045e-05,0.00013772811507806182,0.050224676728248596,-1.0149388313293457,-0.00927472859621048,0.259334921836853,-0.41043633222579956,0.11781811714172363
1749047975.1905932,4.471251010894775,-0.4903211158565064,-0.9459253549575806,-2.4353796444334925,0.09016142785549164,0.03674266114830971,-0.00240212120115757,-0.0005547417094931006,0.0007665216107852757,0.0006760731339454651,8.154509851010516e-05,0.0001347812358289957,0.047157593071460724,-1.0075352191925049,-0.020472608506679535,0.2673102915287018,-0.4111621379852295,0.12039410322904587
1749047975.190631,4.471273899078369,-0.4903484147838135,-0.9459253549575806,-2.4353610477843226,0.09020435810089111,0.036699533462524414,-0.0020504817366600037,-0.0004938262281939387,0.0006710144807584584,0.0006102784536778927,0.0001007362297968939,0.0001024692173814401,0.03529201075434685,-0.9963798522949219,-0.027175940573215485,0.26580455899238586,-0.3962768316268921,0.10946390777826309
1749047975.1906686,4.471254348754883,-0.49031420171771245,-0.9459131360054016,-2.43536438564443,0.09018399566411972,0.036715030670166016,-0.0016221939586102962,-0.0003569421824067831,0.0005967061151750386,0.0005562006845138967,0.00011638609430519864,5.558119300985709e-05,0.0322442501783371,-0.9791775941848755,-0.018129102885723114,0.26798924803733826,-0.3990557789802551,0.0966675877571106
1749047975.1907053,4.4712700843811035,-0.4903603357127686,-0.9459253549575806,-2.435376306573385,0.09018904715776443,0.0367308184504509,-0.0016598672373220325,-0.00032394411391578615,0.0005372387240640819,0.0005109567428007722,0.0002047357556875795,3.861263030557893e-05,0.009640354663133621,-0.9561458826065063,-0.03773520141839981,0.2627042829990387,-0.37041908502578735,0.08068346977233887
1749047975.1907423,4.471251010894775,-0.4903176587871094,-0.9459372758865356,-2.43536438564443,0.09017710387706757,0.03673437610268593,-0.0017625343753024936,-0.00029718459700234234,0.0004885655362159014,0.00047253648517653346,0.00030839969986118376,2.465796387696173e-05,0.0047607384622097015,-0.9114218354225159,-0.045153550803661346,0.2574577033519745,-0.3553543984889984,0.07369911670684814
1749047975.1907926,4.471258163452148,-0.49034495771441655,-0.9459560513496399,-2.4353491268553675,0.09019596129655838,0.03669590875506401,-0.0026932868640869856,-0.00020814746676478535,0.0004479903436731547,0.00043950314284302294,0.0017531884368509054,4.357320904091466e-06,-0.013574954122304916,-0.9407803416252136,-0.04669196158647537,0.2654075026512146,-0.3408036231994629,0.05556972324848175
1749047975.1908324,4.471261978149414,-0.4903295797160645,-0.9459407329559326,-2.4353491268553675,0.0902043879032135,0.036730825901031494,-0.0037135339807718992,4.670144699048251e-05,0.0004136428178753704,0.0004107945424038917,0.002920379163697362,7.69984353610198e-07,-0.007260654121637344,-0.9087083339691162,-0.06611067801713943,0.2531932294368744,-0.31004858016967773,0.059315502643585205
1749047975.1908693,4.471199035644531,-0.4903295797160645,-0.9459441900253296,-2.4353610477843226,0.09021627902984619,0.03664527088403702,-0.004360757768154144,0.00021652132272720337,0.00035311083775013685,0.00038561143446713686,0.003968097735196352,-0.002145755337551236,-0.015511889010667801,-0.8941251635551453,-0.07054809480905533,0.26719194650650024,-0.29464900493621826,0.025986185297369957
1749047975.1909058,4.471202850341797,-0.4903176587871094,-0.9459288120269775,-2.435376306573385,0.09018206596374512,0.036718614399433136,-0.004869876895099878,0.0003166274109389633,0.0003010327636729926,0.000363343016942963,0.0045329066924750805,-0.003514626296237111,-0.022896990180015564,-0.8689321875572205,-0.06982763856649399,0.260742723941803,-0.26856040954589844,0.016415398567914963
1749047975.1909425,4.4712419509887695,-0.49029381692919927,-0.9459288120269775,-2.4353610477843226,0.09021830558776855,0.036671772599220276,-0.0063058556988835335,0.0014901476679369807,0.00025312500656582415,0.00034350843634456396,0.007225505076348782,-0.004791987594217062,-0.02961476892232895,-0.8638677597045898,-0.08713159710168839,0.27037206292152405,-0.2582382559776306,0.0006765462458133698
1749047975.190979,4.471213340759277,-0.49030573785815434,-0.9459683299064636,-2.435345312158102,0.09024215489625931,0.03665966913104057,-0.007798069156706333,0.0017179398564621806,0.0001872461725724861,0.00032573009957559407,0.009077828377485275,-0.006736292038112879,-0.04850415140390396,-0.8610363602638245,-0.1168004721403122,0.27852511405944824,-0.23994864523410797,-0.005961291491985321
1749047975.1910157,4.47121000289917,-0.4903176587871094,-0.9459253549575806,-2.4353796444334925,0.09025406837463379,0.036666855216026306,-0.008420990779995918,0.002436992945149541,-7.234832446556538e-05,0.0003097025619354099,0.010522360913455486,-0.00887543149292469,-0.052863962948322296,-0.8900527358055115,-0.12492285668849945,0.26807737350463867,-0.2176467925310135,-0.017368271946907043
1749047975.191123,4.47121000289917,-0.4902869027904053,-0.9459441900253296,-2.435376306573385,0.09026975184679031,0.03665494918823242,-0.009434588253498077,0.0020301584154367447,-0.0002451966283842921,0.00031919556204229593,0.012232286855578423,-0.0107174813747406,-0.0670681968331337,-0.8577404618263245,-0.14144770801067352,0.2816026508808136,-0.2239835262298584,-0.04608660191297531
1749047975.1928103,4.471170902252197,-0.4903091949275513,-0.9459561109542847,-2.4353796444334925,0.09030575305223465,0.03660818189382553,-0.012448107823729515,0.0014778365148231387,-0.00285066245123744,0.0002836478524841368,0.01363708358258009,-0.013629254885017872,-0.07661580294370651,-0.8213745951652527,-0.15064626932144165,0.28785189986228943,-0.23817920684814453,-0.03083524852991104
1749047975.234275,4.471127033233643,-0.4902903598598023,-0.9459526538848877,-2.4353491268553675,0.09030747413635254,0.036579299718141556,-0.012816963717341423,0.0014733374118804932,-0.004278968553990126,0.0002646179054863751,0.013646879233419895,-0.016578851267695427,-0.11068695038557053,-0.8090096712112427,-0.14506161212921143,0.304159015417099,-0.22244733572006226,-0.015452377498149872
1749047975.2343194,4.471134185791016,-0.49030573785815434,-0.9459683299064636,-2.4353491268553675,0.09032286703586578,0.036559950560331345,-0.014391735196113586,0.0014472432667389512,-0.004458577837795019,0.0008696289733052254,0.013485761359333992,-0.016690365970134735,-0.11266063898801804,-0.8117356300354004,-0.17295773327350616,0.30375418066978455,-0.195266991853714,-0.02557351440191269
1749047975.234359,4.471134185791016,-0.49024005353961186,-0.9459612965583801,-2.4353677235045375,0.09039306640625,0.03652756288647652,-0.01620509661734104,0.0018349994206801057,-0.00495864124968648,0.0019038014579564333,0.013521566055715084,-0.016016760841012,-0.10960408300161362,-0.795002281665802,-0.16682861745357513,0.30814626812934875,-0.19467686116695404,-0.040808454155921936
1749047975.2343974,4.471095085144043,-0.4902784389308472,-0.9459888935089111,-2.435352464715475,0.09042584896087646,0.03650382161140442,-0.016797510907053947,0.003285350278019905,-0.00658726692199707,0.002620511222630739,0.015060503967106342,-0.015215146355330944,-0.11467286199331284,-0.8074052929878235,-0.18342812359333038,0.3117786943912506,-0.1983589380979538,-0.060984596610069275
1749047975.2344353,4.471050262451172,-0.4903126519969483,-0.9460161924362183,-2.4353372059264125,0.09046537429094315,0.03651094436645508,-0.01686861552298069,0.0036492347717285156,-0.008880163542926311,0.003033704124391079,0.016143690794706345,-0.016015784814953804,-0.09627492725849152,-0.7871224284172058,-0.17844077944755554,0.31654343008995056,-0.20157815515995026,-0.06838811933994293
1749047975.234473,4.471011161804199,-0.49024708688769536,-0.9460284113883972,-2.435328622857565,0.09047722816467285,0.03649049997329712,-0.016802869737148285,0.002924954518675804,-0.010254456661641598,0.0028697282541543245,0.017207911238074303,-0.017916660755872726,-0.14468462765216827,-0.79084712266922,-0.17776760458946228,0.33482626080513,-0.15543238818645477,-0.09056736528873444
1749047975.2345107,4.470952033996582,-0.49025757730517583,-0.9460368156433105,-2.43534054378652,0.09052887558937073,0.03645807132124901,-0.017278442159295082,0.0025268748868256807,-0.011830436065793037,0.002776065142825246,0.019491275772452354,-0.018441149964928627,-0.12323401868343353,-0.7959088683128357,-0.16918259859085083,0.35132429003715515,-0.1721983402967453,-0.09665463864803314
1749047975.2345479,4.470970153808594,-0.4902469676784058,-0.9461140632629395,-2.4353252849974574,0.09058024734258652,0.036411333829164505,-0.016518644988536835,0.0023312456905841827,-0.012430713512003422,0.0026831859722733498,0.02114054001867771,-0.020136427134275436,-0.14155898988246918,-0.7520440220832825,-0.18608874082565308,0.35100990533828735,-0.1555972397327423,-0.1093752533197403
1749047975.2345848,4.4709343910217285,-0.49024565637622075,-0.9460881948471069,-2.435328622857565,0.09060091525316238,0.03640294075012207,-0.017637714743614197,0.0028354544192552567,-0.01415008120238781,0.0034744287841022015,0.02202524244785309,-0.023302193731069565,-0.1556781679391861,-0.7170219421386719,-0.16572892665863037,0.3670872151851654,-0.15324877202510834,-0.09606197476387024
1749047975.2346225,4.470906734466553,-0.4902337354472657,-0.9461430907249451,-2.435301443139547,0.09064063429832458,0.03633551672101021,-0.01835647039115429,0.004525214433670044,-0.015208166092634201,0.005750338546931744,0.024724474176764488,-0.025422129780054092,-0.1823970228433609,-0.7372114658355713,-0.1656714230775833,0.37688612937927246,-0.14901532232761383,-0.13139483332633972
1749047975.23466,4.470886707305908,-0.4902525705150147,-0.9461791515350342,-2.4352666340269984,0.09070891886949539,0.036334216594696045,-0.018855519592761993,0.006395129952579737,-0.015362988226115704,0.007591545581817627,0.026442745700478554,-0.028431612998247147,-0.18479983508586884,-0.7463051676750183,-0.18166936933994293,0.36259835958480835,-0.12402629852294922,-0.13208942115306854
1749047975.2347057,4.47083854675293,-0.49023719251666265,-0.9461652040481567,-2.435265680352682,0.09075701236724854,0.03628277778625488,-0.020173292607069016,0.006123348604887724,-0.016129346564412117,0.009289816953241825,0.02908163331449032,-0.030796078965067863,-0.1846504658460617,-0.7487351894378662,-0.1741524487733841,0.3815634846687317,-0.09924058616161346,-0.14059215784072876
1749047975.2347567,4.470747470855713,-0.4902302783778687,-0.946235716342926,-2.435238023797506,0.09078112244606018,0.036199867725372314,-0.021622642874717712,0.005512898322194815,-0.017109621316194534,0.010254575870931149,0.030593136325478554,-0.035275354981422424,-0.19372870028018951,-0.7332283854484558,-0.17564599215984344,0.3681670129299164,-0.09550612419843674,-0.1260768175125122
1749047975.2347994,4.470709323883057,-0.4901910585216065,-0.9462871551513672,-2.4352451763548792,0.09082593768835068,0.03612945228815079,-0.02251661941409111,0.005580938886851072,-0.017272798344492912,0.010251265950500965,0.03357701748609543,-0.038042232394218445,-0.1919209212064743,-0.7086334824562073,-0.14821745455265045,0.37860456109046936,-0.08134785294532776,-0.14187656342983246
1749047975.2348373,4.470684051513672,-0.4901791375926514,-0.9463042616844177,-2.4352017841734828,0.09094085544347763,0.036095499992370605,-0.022930484265089035,0.006663268897682428,-0.016890395432710648,0.01094659510999918,0.03551294282078743,-0.04005313292145729,-0.19556967914104462,-0.7058302760124207,-0.15809229016304016,0.38451021909713745,-0.07287631183862686,-0.17229758203029633
1749047975.234874,4.470670700073242,-0.490151123409607,-0.9463402628898621,-2.4351898632445277,0.09103688597679138,0.03603565692901611,-0.0246649831533432,0.008016010746359825,-0.017310097813606262,0.011028841137886047,0.03855154663324356,-0.04379681497812271,-0.1862059086561203,-0.7303604483604431,-0.1564951241016388,0.3470385670661926,-0.05683097243309021,-0.17595736682415009
1749047975.2349107,4.4706501960754395,-0.4901896280101319,-0.9463950991630554,-2.4351731739439906,0.09105896949768066,0.035928644239902496,-0.027287811040878296,0.00823746807873249,-0.01701330952346325,0.011557748541235924,0.04163525998592377,-0.04719210043549538,-0.21631932258605957,-0.7266086935997009,-0.14083576202392578,0.39113354682922363,-0.04598505049943924,-0.15684998035430908
1749047975.2349477,4.47056770324707,-0.49016304433856206,-0.9464430809020996,-2.4351421795287074,0.09123612195253372,0.03583256155252457,-0.026956336572766304,0.008282502181828022,-0.017792146652936935,0.011819014325737953,0.043761301785707474,-0.049573540687561035,-0.22357743978500366,-0.687504231929779,-0.15944862365722656,0.39276379346847534,-0.029797576367855072,-0.15758191049098969
1749047975.2349842,4.470512866973877,-0.490165190105774,-0.9464672207832336,-2.4351302585997523,0.09126698970794678,0.03580716624855995,-0.028649084270000458,0.00908537395298481,-0.018304303288459778,0.011768701486289501,0.04560190066695213,-0.052581656724214554,-0.2216443419456482,-0.7152068018913269,-0.13459563255310059,0.4091298580169678,-0.04609322547912598,-0.16628709435462952
1749047975.2350216,4.470463275909424,-0.4901338380626221,-0.9465272426605225,-2.4350983105101527,0.09140869975090027,0.03568831831216812,-0.030322372913360596,0.00948755070567131,-0.0181720070540905,0.011776336468756199,0.04777853190898895,-0.053216565400362015,-0.2405291348695755,-0.68794846534729,-0.14522325992584229,0.40072423219680786,-0.07190494984388351,-0.17907766997814178
1749047975.2352438,4.470422744750977,-0.4901183408549805,-0.9465475082397461,-2.435113569299215,0.0915207639336586,0.035559751093387604,-0.032039348036050797,0.010695108212530613,-0.018889274448156357,0.011823349632322788,0.049731362611055374,-0.05477778613567352,-0.2567904591560364,-0.6915041208267212,-0.14970663189888,0.39690935611724854,-0.025575943291187286,-0.1624622941017151
1749047975.2367845,4.4702982902526855,-0.4900668424418946,-0.9465765953063965,-2.4350863895811976,0.09156248718500137,0.03545523062348366,-0.033376097679138184,0.011501410976052284,-0.019199103116989136,0.011893370188772678,0.05267973989248276,-0.056232698261737823,-0.27985718846321106,-0.6890033483505249,-0.1359083354473114,0.4261705279350281,-0.0444774404168129,-0.1784762144088745
1749047975.278281,4.470283508300781,-0.49004288137469487,-0.9466553330421448,-2.4350468120970667,0.09172997623682022,0.03531966358423233,-0.03424428775906563,0.011832973919808865,-0.019628368318080902,0.01164383813738823,0.05741916969418526,-0.057874735444784164,-0.2713265120983124,-0.6557006239891052,-0.1429901123046875,0.41669172048568726,-0.036220744252204895,-0.17884424328804016
1749047975.2783287,4.470235824584961,-0.4900723260692139,-0.9466758966445923,-2.4350420437254847,0.09178981930017471,0.035208143293857574,-0.035107895731925964,0.011277561075985432,-0.02075546607375145,0.011451944708824158,0.05796721577644348,-0.06006286293268204,-0.27236998081207275,-0.7286500334739685,-0.1270838975906372,0.4148991107940674,-0.04359281063079834,-0.17872077226638794
1749047975.2783694,4.470141410827637,-0.4900450271419068,-0.9467551112174988,-2.435033460656637,0.091883085668087,0.03506891429424286,-0.036590103060007095,0.011879355646669865,-0.020797815173864365,0.012462410144507885,0.057592835277318954,-0.06050023064017296,-0.27311232686042786,-0.6887904405593872,-0.11903610825538635,0.4222497045993805,-0.03108513355255127,-0.16895344853401184
1749047975.2784088,4.4700608253479,-0.48995550096545415,-0.9467600584030151,-2.434991022149557,0.09203829616308212,0.0349523089826107,-0.03824798762798309,0.012408922426402569,-0.020326819270849228,0.012281105853617191,0.05779431760311127,-0.06149861216545105,-0.29702961444854736,-0.664320707321167,-0.13743531703948975,0.4204116463661194,0.0049804747104644775,-0.18528565764427185
1749047975.278447,4.469973564147949,-0.4899624151042481,-0.9468269348144531,-2.434979101220602,0.0921429693698883,0.03482506051659584,-0.040738511830568314,0.012883486226201057,-0.021016782149672508,0.012546931393444538,0.061038583517074585,-0.06247220188379288,-0.2768299877643585,-0.6709883213043213,-0.1509183794260025,0.44123536348342896,0.013103634119033813,-0.1809689998626709
1749047975.2784858,4.469892978668213,-0.48991985738787847,-0.9468441009521484,-2.434934755364889,0.09230971336364746,0.03472774103283882,-0.04018595814704895,0.01321297138929367,-0.021975606679916382,0.013553494587540627,0.06473538279533386,-0.0645688995718956,-0.298071950674057,-0.6840938329696655,-0.1269809603691101,0.4405551552772522,0.004214063286781311,-0.19420894980430603
1749047975.2785242,4.469793796539307,-0.4899030488780518,-0.9468797445297241,-2.43489994625234,0.09238298237323761,0.03459212929010391,-0.04065018892288208,0.01421214360743761,-0.02220255695283413,0.014108736999332905,0.06726569682359695,-0.06499866396188736,-0.3090030550956726,-0.6864475011825562,-0.1412588655948639,0.44491833448410034,0.017630770802497864,-0.19381560385227203
1749047975.278563,4.469749450683594,-0.4898631137660523,-0.9469279646873474,-2.4348865948119105,0.09250307828187943,0.03444429859519005,-0.04313897714018822,0.01459833886474371,-0.022449616342782974,0.01527499407529831,0.07205148041248322,-0.06563907861709595,-0.307697057723999,-0.6818888783454895,-0.15385299921035767,0.43535739183425903,-0.00025087594985961914,-0.20056873559951782
1749047975.2786005,4.469615459442139,-0.48988063753161626,-0.946963906288147,-2.434859415093893,0.09265481680631638,0.034300364553928375,-0.04438528046011925,0.015584577806293964,-0.022882897406816483,0.015880804508924484,0.07439642399549484,-0.06668297946453094,-0.33099374175071716,-0.7091306447982788,-0.14330606162548065,0.45719873905181885,0.0257912278175354,-0.20120975375175476
1749047975.2786381,4.469561576843262,-0.48981018484149175,-0.9469999074935913,-2.434826990167135,0.09281942993402481,0.03416469320654869,-0.048846285790205,0.015323499217629433,-0.023315120488405228,0.015942629426717758,0.07411133497953415,-0.0698833093047142,-0.30293816328048706,-0.7019939422607422,-0.14732606709003448,0.4568154513835907,-0.0022581815719604492,-0.18393155932426453
