timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049771.3068538,1.0292727947235107,-1.0683456820300599,-0.1316172033548355,1.546144648189209,1.2069618701934814,-0.37245256105531865,-0.0023716739378869534,-0.0013947137631475925,0.003689892590045929,-0.002599275903776288,-0.00018365535652264953,-9.949060768121853e-05,0.08114829659461975,-0.9044582843780518,-0.4692521095275879,-0.24876943230628967,-0.24686887860298157,-0.07002320885658264
1749049771.306924,1.0292692184448242,-1.0683264893344422,-0.13163672387599945,1.5461672979542236,1.2070279121398926,-0.3724296728717249,-0.0018439440755173564,-0.00130652601365,0.0036522175651043653,-0.0023715191055089235,-0.0001776125282049179,-9.595185110811144e-05,0.07269757241010666,-0.9012935757637024,-0.4717857539653778,-0.24894696474075317,-0.2553519904613495,-0.0562058687210083
1749049771.3069942,1.0292537212371826,-1.0683384102633973,-0.13159704208374023,1.5461363035389404,1.2069969177246094,-0.37248355547060186,-0.0016067114192992449,-0.0012400574050843716,0.0032545493450015783,-0.002281405497342348,-0.00017194969404954463,-9.265746484743431e-05,0.060750532895326614,-0.8807508945465088,-0.4576558470726013,-0.271546870470047,-0.2533232867717743,-0.07305178046226501
1749049771.3070636,1.0292882919311523,-1.0683420461467286,-0.13158148527145386,1.5461363035389404,1.2069849967956543,-0.37248021761049444,-0.0010512950830161572,-0.0009341593249700963,0.0022195233032107353,-0.0020062634721398354,-0.00016165593115147203,-8.670393435750157e-05,0.059042710810899734,-0.8965134024620056,-0.4563320577144623,-0.25829416513442993,-0.25695428252220154,-0.0717666745185852
1749049771.3071418,1.0292882919311523,-1.0683420461467286,-0.13158148527145386,1.5461363035389404,1.2069849967956543,-0.37248021761049444,-0.0010512950830161572,-0.0009341593249700963,0.0022195233032107353,-0.0020062634721398354,-0.00016165593115147203,-8.670393435750157e-05,0.059042710810899734,-0.8965134024620056,-0.4563320577144623,-0.25829416513442993,-0.25695428252220154,-0.0717666745185852
1749049771.3072102,1.0292561054229736,-1.0683420461467286,-0.13159704208374023,1.5461363035389404,1.2069896459579468,-0.37246829668153936,-0.0010130413575097919,-0.0007746818009763956,0.0019251725170761347,-0.001720493077300489,-0.00015695186448283494,-8.400563092436641e-05,0.07602570950984955,-0.9173845648765564,-0.4400515556335449,-0.25396662950515747,-0.2697194218635559,-0.07423126697540283
1749049771.307279,1.0292572975158691,-1.0683301252177735,-0.13157430291175842,1.546158953303955,1.2069969177246094,-0.37245256105531865,-0.0008627364877611399,-0.0005761226639151573,0.001547867082990706,-0.0011959864059463143,-0.00014833100431133062,-7.908287807367742e-05,0.06512824445962906,-0.8960011005401611,-0.4521724581718445,-0.25495845079421997,-0.26848745346069336,-0.0892985612154007
1749049771.3073463,1.0292572975158691,-1.0683301252177735,-0.13157430291175842,1.546158953303955,1.2069969177246094,-0.37245256105531865,-0.0008627364877611399,-0.0005761226639151573,0.001547867082990706,-0.0011959864059463143,-0.00014833100431133062,-7.908287807367742e-05,0.06512824445962906,-0.8960011005401611,-0.4521724581718445,-0.25495845079421997,-0.26848745346069336,-0.0892985612154007
1749049771.3079774,1.0292763710021973,-1.068334774380066,-0.13156567513942719,1.546158953303955,1.2069618701934814,-0.3724406401263636,-0.0007738047861494124,-0.00045862491242587566,0.0014197537675499916,-0.0009066112688742578,-0.00014060441753827035,-7.470507262041792e-05,0.06526229530572891,-0.8853588104248047,-0.44216683506965637,-0.24865324795246124,-0.2759767174720764,-0.09865006804466248
1749049771.3094435,1.0292763710021973,-1.068334774380066,-0.13156567513942719,1.546158953303955,1.2069618701934814,-0.3724406401263636,-0.0007738047861494124,-0.00045862491242587566,0.0014197537675499916,-0.0009066112688742578,-0.00014060441753827035,-7.470507262041792e-05,0.06526229530572891,-0.8853588104248047,-0.44216683506965637,-0.24865324795246124,-0.2759767174720764,-0.09865006804466248
1749049771.3502748,1.0292298793792725,-1.0683228534511109,-0.131565660238266,1.546139879817627,1.2070088386535645,-0.3724606672870081,-0.000698831572663039,-0.0004161888500675559,0.0014287602389231324,-0.0007933003362268209,-0.0001370359241263941,-9.25245403777808e-05,0.053876928985118866,-0.8738265037536621,-0.44793015718460083,-0.24814900755882263,-0.27726104855537415,-0.09155887365341187
1749049771.3503196,1.0292298793792725,-1.06836952388797,-0.13158512115478516,1.546139879817627,1.2069814205169678,-0.37243682542909795,-0.0005850967718288302,-0.0003512072144076228,0.0011848780559375882,-0.00063323910580948,-0.00013041586498729885,-8.842048555379733e-05,0.06956730782985687,-0.8776935935020447,-0.4457961916923523,-0.2519512176513672,-0.2870628833770752,-0.09304484724998474
1749049771.35036,1.0292298793792725,-1.06836952388797,-0.13158512115478516,1.546139879817627,1.2069814205169678,-0.37243682542909795,-0.0005850967718288302,-0.0003512072144076228,0.0011848780559375882,-0.00063323910580948,-0.00013041586498729885,-8.842048555379733e-05,0.06956730782985687,-0.8776935935020447,-0.4457961916923523,-0.2519512176513672,-0.2870628833770752,-0.09304484724998474
1749049771.3503983,1.029245376586914,-1.0683384102633973,-0.13160061836242676,1.546158953303955,1.2069886922836304,-0.37248355547060186,-0.0005411975434981287,-0.00032577512320131063,0.0010250264313071966,-0.0005752110737375915,-0.00012733996845781803,-8.905254799174145e-05,0.0809965506196022,-0.8802171349525452,-0.4415597915649414,-0.2529720366001129,-0.281833291053772,-0.0839516818523407
1749049771.3504357,1.0292763710021973,-1.0683767360499878,-0.13158880174160004,1.546139879817627,1.206969141960144,-0.3724105993853968,-0.00046451552771031857,-0.00028456689324229956,0.0007979540969245136,-0.0005517553072422743,-0.00013820655294694006,-8.540310227544978e-05,0.0932222306728363,-0.8661614656448364,-0.4609389901161194,-0.2589104175567627,-0.29590344429016113,-0.08791114389896393
1749049771.350473,1.0292763710021973,-1.0683767360499878,-0.13158880174160004,1.546139879817627,1.206969141960144,-0.3724105993853968,-0.00046451552771031857,-0.00028456689324229956,0.0007979540969245136,-0.0005517553072422743,-0.00013820655294694006,-8.540310227544978e-05,0.0932222306728363,-0.8661614656448364,-0.4609389901161194,-0.2589104175567627,-0.29590344429016113,-0.08791114389896393
1749049771.3505104,1.0293073654174805,-1.0683384102633973,-0.13158880174160004,1.5461279588886718,1.2069969177246094,-0.3724454084979456,-0.0003693571488838643,-0.0002526132739149034,0.0005407409626059234,-0.0004810601531062275,-0.00013563882384914905,-8.155177056323737e-05,0.09851975739002228,-0.8734890222549438,-0.4583647847175598,-0.25543612241744995,-0.29406502842903137,-0.07480092346668243
1749049771.3505473,1.0293073654174805,-1.0683384102633973,-0.13158880174160004,1.5461279588886718,1.2069969177246094,-0.3724454084979456,-0.0003693571488838643,-0.0002526132739149034,0.0005407409626059234,-0.0004810601531062275,-0.00013563882384914905,-8.155177056323737e-05,0.09851975739002228,-0.8734890222549438,-0.4583647847175598,-0.25543612241744995,-0.29406502842903137,-0.07480092346668243
1749049771.3505843,1.0292882919311523,-1.068357602959015,-0.1315729320049286,1.5461208063312988,1.207007884979248,-0.3724716345416468,-0.00034418891300447285,-0.00023918481019791216,0.00048202541074715555,-0.00045099100680090487,-0.00013287131150718778,-7.974499021656811e-05,0.08392640203237534,-0.8387870788574219,-0.4458129107952118,-0.24758155643939972,-0.30134060978889465,-0.09639953076839447
1749049771.350622,1.029295563697815,-1.0683420461467286,-0.13160063326358795,1.546139879817627,1.207004189491272,-0.37244874635805303,-0.0003102723858319223,-0.00021620032202918082,0.0003968436794821173,-0.00040074309799820185,-0.000127508828882128,-7.636217924300581e-05,0.09387066960334778,-0.8452609777450562,-0.45927995443344116,-0.2392566055059433,-0.30656349658966064,-0.08842819929122925
1749049771.3506587,1.029295563697815,-1.0683420461467286,-0.13160063326358795,1.546139879817627,1.207004189491272,-0.37244874635805303,-0.0003102723858319223,-0.00021620032202918082,0.0003968436794821173,-0.00040074309799820185,-0.000127508828882128,-7.636217924300581e-05,0.09387066960334778,-0.8452609777450562,-0.45927995443344116,-0.2392566055059433,-0.30656349658966064,-0.08842819929122925
1749049771.3506951,1.0292418003082275,-1.068346695309021,-0.13158512115478516,1.5461208063312988,1.207016110420227,-0.3724873701678675,-0.00029567923047579825,-0.0002062884159386158,0.0003646516997832805,-0.00037959354813210666,-0.00013525506074074656,-7.477537292288616e-05,0.08359499275684357,-0.8327851891517639,-0.4644484221935272,-0.24326620995998383,-0.30931931734085083,-0.09572100639343262
1749049771.3507318,1.0292872190475464,-1.068357602959015,-0.13158880174160004,1.5461279588886718,1.2069655656814575,-0.3724563757525843,-0.00027032909565605223,-0.00018896241090260446,0.00031375931575894356,-0.00034334155498072505,-0.0001371482794638723,-7.17930743121542e-05,0.10902129858732224,-0.8349957466125488,-0.4444490671157837,-0.23936475813388824,-0.31928399205207825,-0.09917128086090088
1749049771.3507683,1.0292872190475464,-1.068357602959015,-0.13158880174160004,1.5461279588886718,1.2069655656814575,-0.3724563757525843,-0.00027032909565605223,-0.00018896241090260446,0.00031375931575894356,-0.00034334155498072505,-0.0001371482794638723,-7.17930743121542e-05,0.10902129858732224,-0.8349957466125488,-0.4444490671157837,-0.23936475813388824,-0.31928399205207825,-0.09917128086090088
1749049771.3508055,1.0292561054229736,-1.0683384102633973,-0.13157664239406586,1.5461363035389404,1.2069969177246094,-0.3724597136126917,-0.0002489621692802757,-0.0001394605205859989,0.0002753302687779069,-0.00031343940645456314,-9.809535549720749e-05,-6.903907342348248e-05,0.12304171919822693,-0.8117539882659912,-0.4577662944793701,-0.23984982073307037,-0.3104385733604431,-0.1114499419927597
1749049771.350842,1.0292561054229736,-1.0683384102633973,-0.13157664239406586,1.5461363035389404,1.2069969177246094,-0.3724597136126917,-0.0002489621692802757,-0.0001394605205859989,0.0002753302687779069,-0.00031343940645456314,-9.809535549720749e-05,-6.903907342348248e-05,0.12304171919822693,-0.8117539882659912,-0.4577662944793701,-0.23984982073307037,-0.3104385733604431,-0.1114499419927597
1749049771.350879,1.0292572975158691,-1.068307415848114,-0.1315607726573944,1.546158953303955,1.2069886922836304,-0.37243682542909795,-9.567152301315218e-05,-0.00013425672659650445,0.00025945843663066626,-0.00030034431256353855,-0.00010614481288939714,-6.773992936359718e-05,0.12079214304685593,-0.8228474855422974,-0.47078800201416016,-0.23545709252357483,-0.32038789987564087,-0.11803042888641357
1749049771.350916,1.0292918682098389,-1.068357602959015,-0.131560817360878,1.5461434560963134,1.2069777250289917,-0.3724563757525843,-7.304044265765697e-05,-0.0001249371562153101,0.00027593362028710544,-0.0002772142761386931,-0.00040444909245707095,-6.528283847728744e-05,0.1144041121006012,-0.8012781143188477,-0.4496305584907532,-0.24819307029247284,-0.3167659640312195,-0.10563789308071136
1749049771.3509526,1.0292918682098389,-1.068357602959015,-0.131560817360878,1.5461434560963134,1.2069777250289917,-0.3724563757525843,-7.304044265765697e-05,-0.0001249371562153101,0.00027593362028710544,-0.0002772142761386931,-0.00040444909245707095,-6.528283847728744e-05,0.1144041121006012,-0.8012781143188477,-0.4496305584907532,-0.24819307029247284,-0.3167659640312195,-0.10563789308071136
1749049771.3509889,1.0292644500732422,-1.0683072966388245,-0.13157296180725098,1.5461434560963134,1.2069765329360962,-0.37242156664003545,-6.755095819244161e-05,-8.765076927375048e-05,0.000252970407018438,-0.000257383770076558,-0.0010427098022773862,-3.6083867598790675e-05,0.1255865842103958,-0.7912672758102417,-0.4723283350467682,-0.2557551860809326,-0.33775845170021057,-0.13082557916641235
1749049771.3514075,1.0292572975158691,-1.0683420461467286,-0.13156932592391968,1.546139879817627,1.2069777250289917,-0.3724406401263636,-3.359497350174934e-05,4.956248085363768e-05,0.0002416589850327,-0.00024849825422279537,-0.0017440670635551214,-2.5011815523612313e-05,0.14841020107269287,-0.787564218044281,-0.4677722454071045,-0.2557489275932312,-0.3563098609447479,-0.13381308317184448
1749049771.3533587,1.0292572975158691,-1.0683420461467286,-0.13156932592391968,1.546139879817627,1.2069777250289917,-0.3724406401263636,-3.359497350174934e-05,4.956248085363768e-05,0.0002416589850327,-0.00024849825422279537,-0.0017440670635551214,-2.5011815523612313e-05,0.14841020107269287,-0.787564218044281,-0.4677722454071045,-0.2557489275932312,-0.3563098609447479,-0.13381308317184448
1749049771.3942783,1.0292727947235107,-1.0683384102633973,-0.13157296180725098,1.546139879817627,1.206925630569458,-0.3724764029132288,-9.870968931124935e-09,9.01006642379798e-05,0.00018500770966056734,-0.0001635686494410038,-0.003682820126414299,-0.0005580998840741813,0.21028682589530945,-0.7601036429405212,-0.4918081760406494,-0.28321701288223267,-0.3776738941669464,-0.1498412787914276
1749049771.394325,1.0292727947235107,-1.0683384102633973,-0.13157296180725098,1.546139879817627,1.206925630569458,-0.3724764029132288,-9.870968931124935e-09,9.01006642379798e-05,0.00018500770966056734,-0.0001635686494410038,-0.003682820126414299,-0.0005580998840741813,0.21028682589530945,-0.7601036429405212,-0.4918081760406494,-0.28321701288223267,-0.3776738941669464,-0.1498412787914276
1749049771.394365,1.0292882919311523,-1.0683264893344422,-0.13157296180725098,1.5461553770252685,1.2069414854049683,-0.37248355547060186,0.000579051673412323,8.74739998835139e-05,0.0001775478303898126,-0.0001722785527817905,-0.005811441224068403,-0.002262092661112547,0.224492609500885,-0.7541331052780151,-0.5053211450576782,-0.26724064350128174,-0.382703572511673,-0.15306997299194336
1749049771.394404,1.0292727947235107,-1.068314568405487,-0.13157662749290466,1.5461124616810302,1.2069679498672485,-0.37248450914491826,0.0037325138691812754,0.00010953546734526753,0.00013387428771238774,-0.001045781304128468,-0.00911215040832758,-0.0070676435716450214,0.23922649025917053,-0.7697585821151733,-0.5293787717819214,-0.27747249603271484,-0.4017612338066101,-0.15484601259231567
1749049771.394442,1.0292727947235107,-1.068314568405487,-0.13157662749290466,1.5461124616810302,1.2069679498672485,-0.37248450914491826,0.0037325138691812754,0.00010953546734526753,0.00013387428771238774,-0.001045781304128468,-0.00911215040832758,-0.0070676435716450214,0.23922649025917053,-0.7697585821151733,-0.5293787717819214,-0.27747249603271484,-0.4017612338066101,-0.15484601259231567
1749049771.3944802,1.0293002128601074,-1.0683109325221558,-0.13158512115478516,1.5461160379597167,1.2069427967071533,-0.3725512663470667,0.004983456339687109,0.00010325464245397598,9.408550977241248e-05,-0.003630228340625763,-0.012688372284173965,-0.010543820448219776,0.293028861284256,-0.7649593353271484,-0.5593552589416504,-0.28770530223846436,-0.40831080079078674,-0.18327569961547852
1749049771.394518,1.029331922531128,-1.0683456820300599,-0.13157664239406586,1.5461160379597167,1.2068297863006592,-0.3725674788104456,0.008206276223063469,0.00010037564061349258,-7.266759348567575e-05,-0.004300078377127647,-0.015470865182578564,-0.011618138290941715,0.3116031587123871,-0.7771055102348328,-0.5645053386688232,-0.2715908885002136,-0.4080798625946045,-0.17211532592773438
1749049771.394555,1.029331922531128,-1.0683456820300599,-0.13157664239406586,1.5461160379597167,1.2068297863006592,-0.3725674788104456,0.008206276223063469,0.00010037564061349258,-7.266759348567575e-05,-0.004300078377127647,-0.015470865182578564,-0.011618138290941715,0.3116031587123871,-0.7771055102348328,-0.5645053386688232,-0.2715908885002136,-0.4080798625946045,-0.17211532592773438
1749049771.394593,1.0293127298355103,-1.0683539670756836,-0.13157296180725098,1.546095295543335,1.2068133354187012,-0.37257606187929326,0.009462242014706135,9.765269351191819e-05,-0.00015637127216905355,-0.004182243719696999,-0.018827052786946297,-0.01376588549464941,0.32230257987976074,-0.8154393434524536,-0.5952450037002563,-0.29699331521987915,-0.41078436374664307,-0.1625436246395111
1749049771.39463,1.0293292999267578,-1.0683420461467286,-0.13158512115478516,1.5460797983356933,1.2067382335662842,-0.37263614336122686,0.01379738561809063,0.0001543466205475852,-0.0028121827635914087,-0.005417777691036463,-0.021573029458522797,-0.01905111037194729,0.35570549964904785,-0.8550291061401367,-0.580554723739624,-0.3026577830314636,-0.42719656229019165,-0.16851355135440826
1749049771.3946667,1.0293292999267578,-1.0683420461467286,-0.13158512115478516,1.5460797983356933,1.2067382335662842,-0.37263614336122686,0.01379738561809063,0.0001543466205475852,-0.0028121827635914087,-0.005417777691036463,-0.021573029458522797,-0.01905111037194729,0.35570549964904785,-0.8550291061401367,-0.580554723739624,-0.3026577830314636,-0.42719656229019165,-0.16851355135440826
1749049771.3947039,1.0293967723846436,-1.0683420461467286,-0.13158512115478516,1.5460399824329834,1.2066534757614136,-0.37274390855898076,0.02005927450954914,2.263723445139476e-06,-0.0022240160033106804,-0.006108046974986792,-0.0245262011885643,-0.022478334605693817,0.340928852558136,-0.899889349937439,-0.6068328619003296,-0.31080758571624756,-0.4105765223503113,-0.1738514006137848
1749049771.3947406,1.0293967723846436,-1.0683420461467286,-0.13158512115478516,1.5460399824329834,1.2066534757614136,-0.37274390855898076,0.02005927450954914,2.263723445139476e-06,-0.0022240160033106804,-0.006108046974986792,-0.0245262011885643,-0.022478334605693817,0.340928852558136,-0.899889349937439,-0.6068328619003296,-0.31080758571624756,-0.4105765223503113,-0.1738514006137848
1749049771.3947778,1.0294334888458252,-1.0683264893344422,-0.13159704208374023,1.5460035043903808,1.2065768241882324,-0.3727963606463831,0.02221294865012169,2.1548694772999255e-10,-0.0022749125491827726,-0.0061870152130723,-0.025299908593297005,-0.022167911753058434,0.3325868844985962,-0.9540890455245972,-0.6288812160491943,-0.3061838746070862,-0.38586118817329407,-0.1369515061378479
1749049771.3948143,1.029512643814087,-1.068357602959015,-0.13162808120250702,1.5460316377827148,1.2065167427062988,-0.3728559652911585,0.02240486443042755,-0.0024429538752883673,-0.0032985610887408257,-0.007014352362602949,-0.024591313675045967,-0.021937143057584763,0.3393811583518982,-0.9516342878341675,-0.6186279058456421,-0.3064826726913452,-0.37756961584091187,-0.13948075473308563
1749049771.3948514,1.029512643814087,-1.068357602959015,-0.13162808120250702,1.5460316377827148,1.2065167427062988,-0.3728559652911585,0.02240486443042755,-0.0024429538752883673,-0.0032985610887408257,-0.007014352362602949,-0.024591313675045967,-0.021937143057584763,0.3393811583518982,-0.9516342878341675,-0.6186279058456421,-0.3064826726913452,-0.37756961584091187,-0.13948075473308563
1749049771.3948882,1.029603362083435,-1.0683155816844483,-0.1316208839416504,1.5459880071827392,1.2064095735549927,-0.3729942480670374,0.023538103327155113,-0.002817890839651227,-0.004500428214669228,-0.006878173444420099,-0.022549062967300415,-0.020095668733119965,0.35786089301109314,-0.9901023507118225,-0.6271697282791138,-0.31458258628845215,-0.3813230097293854,-0.1378999650478363
1749049771.3949249,1.029666543006897,-1.068357602959015,-0.13164031505584717,1.5459763246723632,1.206376314163208,-0.3730109373675745,0.025217872112989426,-0.004388007801026106,-0.004781191237270832,-0.006708028260618448,-0.022001216188073158,-0.020358581095933914,0.33822062611579895,-0.9884578585624695,-0.6450182199478149,-0.3156369924545288,-0.3726561367511749,-0.14267122745513916
1749049771.3949614,1.029666543006897,-1.068357602959015,-0.13164031505584717,1.5459763246723632,1.206376314163208,-0.3730109373675745,0.025217872112989426,-0.004388007801026106,-0.004781191237270832,-0.006708028260618448,-0.022001216188073158,-0.020358581095933914,0.33822062611579895,-0.9884578585624695,-0.6450182199478149,-0.3156369924545288,-0.3726561367511749,-0.14267122745513916
1749049771.3949986,1.029719352722168,-1.06836952388797,-0.13163304328918457,1.5459834772297363,1.2062668800354004,-0.3730085531817835,0.02678615227341652,-0.005729243159294128,-0.00526462821289897,-0.00748919602483511,-0.021013909950852394,-0.01882883347570896,0.3306393623352051,-1.0131373405456543,-0.6506347060203552,-0.32787907123565674,-0.36756694316864014,-0.16194990277290344
1749049771.3953753,1.0298105478286743,-1.0683548611453553,-0.13164857029914856,1.5459715563007812,1.2062416076660156,-0.3730867544757288,0.027094321325421333,-0.006417806260287762,-0.00626240624114871,-0.008024921640753746,-0.02100580930709839,-0.020187607035040855,0.3288488984107971,-1.0229933261871338,-0.6498916745185852,-0.3305389881134033,-0.3624785542488098,-0.159401535987854
1749049771.3973377,1.0299063920974731,-1.0684131544879456,-0.13165327906608582,1.5459322172352294,1.2061736583709717,-0.37317020097841436,0.029707131907343864,-0.008318946696817875,-0.0070275068283081055,-0.008066587150096893,-0.020605290308594704,-0.021366119384765625,0.3478584885597229,-1.054337978363037,-0.6571708917617798,-0.3371351957321167,-0.3653324544429779,-0.17089353501796722
1749049771.4383407,1.0299351215362549,-1.0683984917453309,-0.13167600333690643,1.5459202963062744,1.2061220407485962,-0.3732221762286585,0.030798370018601418,-0.011120684444904327,-0.007678038906306028,-0.008316438645124435,-0.02038509026169777,-0.022945839911699295,0.38678210973739624,-1.065490484237671,-0.6840071082115173,-0.35860326886177063,-0.3740687668323517,-0.17674493789672852
1749049771.4383872,1.0299351215362549,-1.0683984917453309,-0.13167600333690643,1.5459202963062744,1.2061220407485962,-0.3732221762286585,0.030798370018601418,-0.011120684444904327,-0.007678038906306028,-0.008316438645124435,-0.02038509026169777,-0.022945839911699295,0.38678210973739624,-1.065490484237671,-0.6840071082115173,-0.35860326886177063,-0.3740687668323517,-0.17674493789672852
1749049771.438428,1.0301291942596436,-1.0684690040401001,-0.13169312477111816,1.5458871561237792,1.2060688734054565,-0.37335712114443,0.034881673753261566,-0.013337916694581509,-0.009703230112791061,-0.00946164969354868,-0.02060297504067421,-0.02556137926876545,0.30641695857048035,-1.0540313720703125,-0.6580199003219604,-0.3527956008911133,-0.3833125829696655,-0.1908329278230667
1749049771.438467,1.0301504135131836,-1.0684704941562195,-0.13172781467437744,1.5458597379871826,1.2060017585754395,-0.3734086195575159,0.035017386078834534,-0.012266062200069427,-0.009283485822379589,-0.010733362287282944,-0.021620502695441246,-0.027165861800312996,0.32308581471443176,-1.0719345808029175,-0.6789454817771912,-0.3672468960285187,-0.3881642818450928,-0.16816526651382446
1749049771.4385054,1.0301504135131836,-1.0684704941562195,-0.13172781467437744,1.5458597379871826,1.2060017585754395,-0.3734086195575159,0.035017386078834534,-0.012266062200069427,-0.009283485822379589,-0.010733362287282944,-0.021620502695441246,-0.027165861800312996,0.32308581471443176,-1.0719345808029175,-0.6789454817771912,-0.3672468960285187,-0.3881642818450928,-0.16816526651382446
1749049771.4385433,1.0303131341934204,-1.0685026210597535,-0.1317446529865265,1.54582325994458,1.2059019804000854,-0.37350160280336553,0.03805611655116081,-0.013920152559876442,-0.009597650729119778,-0.01169912051409483,-0.024138284847140312,-0.031114298850297928,0.3866894841194153,-1.1013948917388916,-0.6878197193145752,-0.3655671775341034,-0.41401076316833496,-0.1780279576778412
1749049771.438581,1.0303131341934204,-1.0685026210597535,-0.1317446529865265,1.54582325994458,1.2059019804000854,-0.37350160280336553,0.03805611655116081,-0.013920152559876442,-0.009597650729119778,-0.01169912051409483,-0.024138284847140312,-0.031114298850297928,0.3866894841194153,-1.1013948917388916,-0.6878197193145752,-0.3655671775341034,-0.41401076316833496,-0.1780279576778412
1749049771.4386191,1.0303846597671509,-1.0685337346843262,-0.13174930214881897,1.5458151537128906,1.2058422565460205,-0.3735583464251917,0.03981690853834152,-0.014679130166769028,-0.010459666140377522,-0.011908946558833122,-0.02696804702281952,-0.03269025683403015,0.33566755056381226,-1.1025489568710327,-0.6915482878684998,-0.3543599843978882,-0.3981175422668457,-0.1838206648826599
