timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051659.7933998,4.635261535644531,-0.8352903884700318,-1.203742504119873,-6.143404265443319,3.1363935470581055,4.0254130363464355,-0.001231241156347096,-0.00029870608705095947,0.00031986352405510843,0.0007265675812959671,-0.0007053116569295526,-0.00041870662244036794,0.05754692107439041,-0.5130971074104309,0.3991098999977112,-0.43097907304763794,-0.38293948769569397,0.05297820270061493
1749051659.8342643,4.635230541229248,-0.8352869314006348,-1.2037543058395386,-6.143380542794699,3.136354446411133,4.025444030761719,-0.0009662541560828686,-0.00028518371982499957,0.00039406053838320076,0.00068492820719257,-0.0006446789484471083,-0.00039254658622667193,0.052488215267658234,-0.5172979235649109,0.3913469910621643,-0.4514439105987549,-0.39320769906044006,0.06840714812278748
1749051659.8343093,4.635242938995361,-0.8353188794902344,-1.203742504119873,-6.143380542794699,3.1364126205444336,4.0254130363464355,-0.0007951814332045615,-0.0002728321705944836,0.0004370326059870422,0.0006734112394042313,-0.0004762659955304116,-0.00036951308720745146,0.056205980479717255,-0.5108919739723206,0.38764482736587524,-0.4348938465118408,-0.366985559463501,0.038477227091789246
1749051659.8343499,4.635249614715576,-0.835283176308014,-1.203742504119873,-6.1433768473067225,3.136369228363037,4.025428771972656,-0.000554935191757977,-0.00026150690973736346,0.0004589259624481201,0.0006425844039767981,-0.0004141741374041885,-0.0003490210510790348,0.07083795219659805,-0.49971169233322144,0.39392971992492676,-0.45240598917007446,-0.36923304200172424,0.050494834780693054
1749051659.8343887,4.635231971740723,-0.8352998060039063,-1.2037299871444702,-6.143380542794699,3.1363654136657715,4.0254058837890625,-0.0004700351564679295,-0.0002510837803129107,0.0004891584976576269,0.0005946417804807425,-0.0003762250707950443,-0.00033066162723116577,0.04770546406507492,-0.4980602264404297,0.37606149911880493,-0.45148587226867676,-0.3710958659648895,0.0606636181473732
1749051659.8344266,4.635253429412842,-0.835293785934784,-1.2037111520767212,-6.14336957554006,3.136409044265747,4.025440216064453,-0.0004156104987487197,-0.00010595480125630274,0.0008306289091706276,0.0005808902787975967,-0.0003465990303084254,-0.00031417232821695507,0.06739038974046707,-0.5040993690490723,0.40592992305755615,-0.4495897889137268,-0.3717001974582672,0.04615052789449692
1749051659.8344638,4.6352338790893555,-0.8352750104716797,-1.2036992311477661,-6.143380542794699,3.1363582611083984,4.025378227233887,-0.0003725738206412643,-8.652960241306573e-05,0.0009660517098382115,0.0005378774949349463,-0.000321647064993158,-0.00029923964757472277,0.05698291212320328,-0.49499714374542236,0.3918112814426422,-0.44080084562301636,-0.37540534138679504,0.057289257645606995
1749051659.8345006,4.635258197784424,-0.835297243004181,-1.2036957740783691,-6.143357058564657,3.1364054679870605,4.025448799133301,-0.0003376179374754429,-8.242683543357998e-05,0.000999622861854732,0.00048450572649016976,-0.0003001494915224612,-0.00028564597596414387,0.07079348713159561,-0.4818783402442932,0.38534849882125854,-0.43458980321884155,-0.3671284317970276,0.048369988799095154
1749051659.834538,4.635289192199707,-0.8352596324733277,-1.2037180662155151,-6.1433768473067225,3.1363582611083984,4.0254058837890625,-0.0003086616634391248,-7.881614146754146e-05,0.001623714342713356,0.0004998723743483424,-0.00028135202592238784,-0.00030508573399856687,0.06874334067106247,-0.48322874307632446,0.39519059658050537,-0.4462836980819702,-0.37282034754753113,0.042544156312942505
1749051659.8345757,4.635258197784424,-0.8352819246104737,-1.2036992311477661,-6.143348833123678,3.1364200115203857,4.025428295135498,-0.0002842801040969789,-7.550953887403011e-05,0.001570077263750136,0.0004744395555462688,-0.0002647617948241532,-0.00029803416691720486,0.047701068222522736,-0.49155712127685547,0.3976196050643921,-0.457775354385376,-0.3639205992221832,0.041367948055267334
1749051659.834613,4.635249614715576,-0.8353035014918824,-1.2037146091461182,-6.143357058564657,3.1363935470581055,4.025409698486328,-0.00026347037055529654,-7.246927998494357e-05,0.001728955190628767,0.00043909178930334747,-0.0002500426780898124,-0.0002871179603971541,0.048802755773067474,-0.47890567779541016,0.3899264335632324,-0.4529379606246948,-0.3724357485771179,0.042419761419296265
1749051659.83465,4.635258197784424,-0.8352562350085755,-1.203683853149414,-6.1433768473067225,3.136428117752075,4.025416851043701,-0.0002467809827066958,-6.966450746404007e-05,0.0017813191516324878,0.00040654963231645525,-0.0002368687855778262,-0.0002769482380244881,0.034180648624897,-0.48483437299728394,0.4079427123069763,-0.43014976382255554,-0.3637933135032654,0.026713229715824127
1749051659.834687,4.635216236114502,-0.8352903884700318,-1.203671932220459,-6.1433452568449916,3.136401891708374,4.025390148162842,-6.84293991071172e-05,-6.70687441015616e-05,0.00237276591360569,0.00042916490929201245,-0.00022500385239254683,-0.0002419307711534202,0.0012159422039985657,-0.488244891166687,0.40509578585624695,-0.450408399105072,-0.3730594217777252,0.009707525372505188
1749051659.8347242,4.635226726531982,-0.8352644604495545,-1.203690767288208,-6.143357058564657,3.1364054679870605,4.025424957275391,-0.000122219484183006,-6.465931073762476e-05,0.0033810019958764315,0.0004101347003597766,-0.00021428754553198814,-0.00027924514142796397,0.0033147260546684265,-0.48787814378738403,0.406095415353775,-0.4403274357318878,-0.3806155323982239,0.0070001184940338135
1749051659.8347607,4.635265350341797,-0.8353069585612793,-1.203687310218811,-6.143380423585409,3.1363744735717773,4.0254130363464355,-0.00022587095736525953,-6.241716619115323e-05,0.004198002628982067,0.0003865249746013433,-0.00020454113837331533,-0.0012393246870487928,-0.02378717064857483,-0.4839245676994324,0.4067802131175995,-0.44968289136886597,-0.38406115770339966,0.020595096051692963
1749051659.8347976,4.635249614715576,-0.8353138130954285,-1.203690767288208,-6.143360754052633,3.1363935470581055,4.025444030761719,-0.0016602091491222382,-6.0325302911223844e-05,0.004401926416903734,0.0004067147383466363,-0.00019563485693652183,-0.0022439169697463512,-0.0018203184008598328,-0.4784408211708069,0.41130515933036804,-0.446988582611084,-0.37675878405570984,-0.0012952536344528198
1749051659.8348346,4.635211944580078,-0.8352524799159546,-1.2036669254302979,-6.143376966516012,3.1363744735717773,4.025393962860107,-0.0037643194664269686,-5.836900891154073e-05,0.00453092809766531,0.00039244553772732615,-0.00018748510046862066,-0.0037280574906617403,-0.010993167757987976,-0.5139075517654419,0.4280604124069214,-0.43603765964508057,-0.36962369084358215,0.006164625287055969
1749051659.8348713,4.635206699371338,-0.8352562350085755,-1.2036515474319458,-6.143353363076681,3.1364126205444336,4.025397300720215,-0.0048752883449196815,-5.653578045894392e-05,0.005035308189690113,0.0003704204864334315,-0.0001799832534743473,-0.004457557108253241,-0.039968207478523254,-0.4967344403266907,0.4155920743942261,-0.4301837086677551,-0.37329888343811035,-0.01085234247148037
1749051659.8349075,4.635198593139648,-0.8353188794902344,-1.2036550045013428,-6.143360754052633,3.1363935470581055,4.025389194488525,-0.0048868474550545216,-5.48141251783818e-05,0.006417594384402037,0.00039957131957635283,-0.0001730519870761782,-0.005688739474862814,-0.021694354712963104,-0.5118188261985779,0.4220946431159973,-0.44658273458480835,-0.3873962163925171,-0.022537358105182648
1749051659.834944,4.635198593139648,-0.8352998060039063,-1.2036306858062744,-6.143367906610006,3.136370897293091,4.025396347045898,-0.008784450590610504,-5.166726987226866e-05,0.0078069185838103294,0.0004638131067622453,-0.0001869408879429102,-0.009804792702198029,-0.07639509439468384,-0.538304328918457,0.4188210666179657,-0.4267479181289673,-0.3838069438934326,-0.03881024196743965
1749051659.8349807,4.635198593139648,-0.8352998060039063,-1.2036306858062744,-6.143367906610006,3.136370897293091,4.025396347045898,-0.008784450590610504,-5.166726987226866e-05,0.0078069185838103294,0.0004638131067622453,-0.0001869408879429102,-0.009804792702198029,-0.07639509439468384,-0.538304328918457,0.4188210666179657,-0.4267479181289673,-0.3838069438934326,-0.03881024196743965
1749051659.8353813,4.635198593139648,-0.8352963489345093,-1.203627109527588,-6.1433768473067225,3.1363983154296875,4.02537202835083,-0.01202064473181963,-6.739009404554963e-05,0.007816415280103683,0.0007975680055096745,-0.0001851333217928186,-0.01161926705390215,-0.04262912645936012,-0.5459470152854919,0.42368677258491516,-0.4337484538555145,-0.3830755054950714,-0.059078946709632874
1749051659.837368,4.635162353515625,-0.8353117269328614,-1.2036068439483643,-6.14332975963735,3.136428117752075,4.025364398956299,-0.011429712176322937,-7.321576413232833e-05,0.008781222626566887,0.0008905344293452799,-0.00017978761752601713,-0.013821040280163288,-0.08189557492733002,-0.5695367455482483,0.4506138265132904,-0.40797024965286255,-0.4010140001773834,-0.07081642746925354
1749051659.8782964,4.635115623474121,-0.8352832359126587,-1.2035760879516602,-6.14332975963735,3.1363935470581055,4.025317192077637,-0.013319699093699455,-9.275992488255724e-05,0.009555966593325138,0.0008104841690510511,-0.00019786010670941323,-0.015444834716618061,-0.11718691885471344,-0.577253520488739,0.42536598443984985,-0.41619062423706055,-0.4032248854637146,-0.07800143957138062
1749051659.8783426,4.635122776031494,-0.8353151243976136,-1.203555703163147,-6.1433333359160365,3.136401891708374,4.025312900543213,-0.015966473147273064,-9.218420746037737e-05,0.010158687829971313,0.0008074449142441154,-0.00019589471048675478,-0.017875319346785545,-0.11200223863124847,-0.583640456199646,0.4305695593357086,-0.4185935854911804,-0.4072944223880768,-0.04774758592247963
1749051659.8783832,4.635090351104736,-0.8352963489345093,-1.203559160232544,-6.1433452568449916,3.136389970779419,4.025262355804443,-0.018235811963677406,-0.00020033758482895792,0.010736590251326561,0.0008052029879763722,-0.00021300803928170353,-0.019609224051237106,-0.08120574802160263,-0.6055514812469482,0.4381551146507263,-0.41013896465301514,-0.39359572529792786,-0.05054803937673569
1749051659.8784223,4.635035037994385,-0.8353117269328614,-1.2035313844680786,-6.143356104890341,3.136354684829712,4.02520751953125,-0.018940014764666557,-0.0031648396980017424,0.011422263458371162,0.0007778822910040617,-0.00019382286700420082,-0.019112830981612206,-0.10458289831876755,-0.5683775544166565,0.42137444019317627,-0.4022766053676605,-0.4166141450405121,-0.06045851111412048
1749051659.8784604,4.635042190551758,-0.8353188794902344,-1.2035075426101685,-6.1433333359160365,3.136389970779419,4.025221824645996,-0.019123652949929237,-0.00470939464867115,0.012286840938031673,0.0008826197008602321,-0.00021811855549458414,-0.019303515553474426,-0.0937468409538269,-0.5627255439758301,0.45837917923927307,-0.4148792028427124,-0.41384273767471313,-0.06764094531536102
1749051659.8784988,4.63499116897583,-0.8353117269328614,-1.2034802436828613,-6.143317838708395,3.136404514312744,4.025178909301758,-0.019406072795391083,-0.004024567548185587,0.013084345497190952,0.0013517962070181966,-0.00025611065211705863,-0.019440053030848503,-0.12110844999551773,-0.582032322883606,0.46044349670410156,-0.40129953622817993,-0.41008254885673523,-0.07307185232639313
1749051659.8785367,4.634981155395508,-0.8353458803943177,-1.2034438848495483,-6.1433333359160365,3.1363744735717773,4.025157928466797,-0.01938539370894432,-0.0033509889617562294,0.014211860485374928,0.001923403237015009,-0.0014476943761110306,-0.019455110654234886,-0.1139381006360054,-0.5968919992446899,0.4410396218299866,-0.40571123361587524,-0.4235633909702301,-0.08282048255205154
1749051659.8785734,4.634903430938721,-0.8353355687907715,-1.2034355401992798,-6.143313070336813,3.136369228363037,4.025126934051514,-0.02067015878856182,-0.00312082190066576,0.01478898897767067,0.002354548778384924,-0.0018134403508156538,-0.021683597937226295,-0.1288578361272812,-0.6465478539466858,0.4362711012363434,-0.4125538170337677,-0.4334908723831177,-0.10452436655759811
1749051659.878612,4.634917736053467,-0.8353236478618165,-1.2033963203430176,-6.1433404884734095,3.1363744735717773,4.025091648101807,-0.021822895854711533,-0.004656998440623283,0.014909055083990097,0.002274083672091365,-0.002065957523882389,-0.02353459596633911,-0.14191041886806488,-0.6507667303085327,0.43919551372528076,-0.40364670753479004,-0.4402240812778473,-0.11481152474880219
1749051659.8786504,4.6348161697387695,-0.8353405755809327,-1.2033292055130005,-6.143328567544454,3.13634991645813,4.025055408477783,-0.022577838972210884,-0.0059360661543905735,0.015138857066631317,0.002184390788897872,-0.0021225602831691504,-0.025276508182287216,-0.16492199897766113,-0.6577964425086975,0.4356793761253357,-0.38113880157470703,-0.43959149718284607,-0.1166856661438942
1749051659.878688,4.634817600250244,-0.8353907626918335,-1.203346610069275,-6.143313070336813,3.1363728046417236,4.024999618530273,-0.023209581151604652,-0.007280524354428053,0.015046568587422371,0.0023218842688947916,-0.0021748170256614685,-0.027568770572543144,-0.17305828630924225,-0.6356698870658875,0.4304257035255432,-0.387961208820343,-0.44540777802467346,-0.12105949223041534
1749051659.8787253,4.6347126960754395,-0.8353747886470337,-1.2033158540725708,-6.14328195671224,3.13634991645813,4.024925708770752,-0.024591470137238503,-0.008047855459153652,0.014190603978931904,0.0024607530795037746,-0.0024379929527640343,-0.029721995815634727,-0.1865982562303543,-0.6537696719169617,0.4420669376850128,-0.3823741674423218,-0.46175506711006165,-0.12476630508899689
1749051659.8787625,4.634687423706055,-0.835374729042389,-1.2032606601715088,-6.143297573129171,3.1363608837127686,4.024907112121582,-0.025949563831090927,-0.007895223796367645,0.014771615155041218,0.0031433238182216883,-0.002545085968449712,-0.03178210183978081,-0.1781453937292099,-0.6761394143104553,0.44469597935676575,-0.39201676845550537,-0.4558680057525635,-0.14387241005897522
1749051659.8788002,4.634620666503906,-0.8353956502727051,-1.2032557725906372,-6.143304725686544,3.136357307434082,4.024844169616699,-0.02775762416422367,-0.00891846138983965,0.01632985658943653,0.003636464010924101,-0.0025109387934207916,-0.03363250195980072,-0.22612528502941132,-0.6830552816390991,0.4289438724517822,-0.3935278654098511,-0.4658700227737427,-0.15889090299606323
1749051659.8788376,4.634591579437256,-0.8354263466647645,-1.203220009803772,-6.143289228478903,3.136357307434082,4.024799823760986,-0.029072655364871025,-0.010141398757696152,0.015483967028558254,0.004234424792230129,-0.002774189691990614,-0.03551837056875229,-0.17520686984062195,-0.6990962624549866,0.4366229772567749,-0.3844444453716278,-0.4824594557285309,-0.15983520448207855
1749051659.8788748,4.634528160095215,-0.8354194921306153,-1.2031800746917725,-6.143261095086569,3.136359691619873,4.02470588684082,-0.030082032084465027,-0.01023227721452713,0.01597563363611698,0.004144907929003239,-0.0037244369741529226,-0.037693627178668976,-0.24427729845046997,-0.6890754103660583,0.44559967517852783,-0.36814597249031067,-0.4803973436355591,-0.1737203299999237
1749051659.878912,4.63447904586792,-0.8354621690562745,-1.2031480073928833,-6.143273731271261,3.136341094970703,4.024625301361084,-0.032546259462833405,-0.010339256376028061,0.017090637236833572,0.003834401024505496,-0.004897669889032841,-0.04014977812767029,-0.22753708064556122,-0.7390726804733276,0.4326706826686859,-0.36563029885292053,-0.49703943729400635,-0.18634723126888275
1749051659.8789485,4.634399890899658,-0.8355139058879395,-1.2031241655349731,-6.143264909783834,3.1362791061401367,4.024572849273682,-0.03421790897846222,-0.011444409377872944,0.01706097647547722,0.0033448103349655867,-0.005810770206153393,-0.04337310791015625,-0.22666804492473602,-0.7390099167823792,0.4384889006614685,-0.37049272656440735,-0.47834476828575134,-0.18713968992233276
1749051659.8789847,4.634324073791504,-0.8355480593493958,-1.2030689716339111,-6.1432723007597865,3.1362826824188232,4.024435520172119,-0.03518051281571388,-0.011607554741203785,0.017638403922319412,0.003383791074156761,-0.006066235713660717,-0.046529632061719894,-0.2536843419075012,-0.7611975073814392,0.4390338659286499,-0.3730557858943939,-0.4841924011707306,-0.17412865161895752
1749051659.8790214,4.6342453956604,-0.8355153363994141,-1.2030214071273804,-6.143275877038473,3.1362545490264893,4.024343490600586,-0.03682037442922592,-0.012706221081316471,0.018698856234550476,0.0036576290149241686,-0.0054914690554142,-0.04893818125128746,-0.2547955811023712,-0.7190874814987183,0.43726852536201477,-0.34269604086875916,-0.4890023171901703,-0.1725320816040039
1749051659.8801155,4.634176731109619,-0.8355391782573243,-1.2030004262924194,-6.143221279183859,3.1362810134887695,4.024251937866211,-0.03852790594100952,-0.012916228733956814,0.01924174651503563,0.004307840950787067,-0.005822933744639158,-0.050763409584760666,-0.2479991316795349,-0.7232998609542847,0.43557220697402954,-0.36902350187301636,-0.4883498251438141,-0.16816791892051697
1749051659.8814242,4.634108543395996,-0.8355515760234375,-1.202967643737793,-6.143240591088766,3.1362619400024414,4.024137020111084,-0.04032992199063301,-0.012750581838190556,0.02006317861378193,0.004603883251547813,-0.0062577747739851475,-0.05333925038576126,-0.22960792481899261,-0.7327209115028381,0.4285423755645752,-0.362228661775589,-0.4874310791492462,-0.16921108961105347
1749051659.9222682,4.634037017822266,-0.835591272716858,-1.2029166221618652,-6.143213172952169,3.1362571716308594,4.024052143096924,-0.0419762097299099,-0.011972741223871708,0.02021895721554756,0.004690525121986866,-0.006304534152150154,-0.053542740643024445,-0.25472724437713623,-0.767450749874115,0.4444325566291809,-0.35918620228767395,-0.4931681454181671,-0.1781764030456543
1749051659.9223132,4.633944034576416,-0.8355997365764161,-1.2028803825378418,-6.143216749230856,3.1362428665161133,4.023956298828125,-0.043783389031887054,-0.011963547207415104,0.019712254405021667,0.004374152515083551,-0.006197913084179163,-0.05443413555622101,-0.2563786804676056,-0.7517025470733643,0.4360792338848114,-0.3554404675960541,-0.4964488744735718,-0.21992149949073792
1749051659.9223535,4.633869171142578,-0.8356354993632813,-1.2028634548187256,-6.143201252023214,3.1362106800079346,4.023836612701416,-0.04537901654839516,-0.012641473673284054,0.020256012678146362,0.0036367042921483517,-0.006160346791148186,-0.05567774549126625,-0.25804516673088074,-0.7535539865493774,0.4441089332103729,-0.3592333197593689,-0.5027875900268555,-0.1997351497411728
1749051659.9223924,4.633781433105469,-0.8356751960567017,-1.20281183719635,-6.143185635606283,3.136226177215576,4.0236945152282715,-0.047667428851127625,-0.01244277972728014,0.021188408136367798,0.00308324140496552,-0.006278583779931068,-0.05776975676417351,-0.22965243458747864,-0.7641199827194214,0.445333331823349,-0.3528265058994293,-0.5005040764808655,-0.20414701104164124
1749051659.9224308,4.633708477020264,-0.8356871169856568,-1.20278799533844,-6.143180509606832,3.136214256286621,4.0235795974731445,-0.04739394038915634,-0.012360375374555588,0.021439800038933754,0.0032182929571717978,-0.00668545113876462,-0.05936076492071152,-0.24885067343711853,-0.7735001444816589,0.45832833647727966,-0.3459514379501343,-0.4927296042442322,-0.19267958402633667
1749051659.92247,4.63353967666626,-0.8356836599162598,-1.2027368545532227,-6.14317311863088,3.136186122894287,4.02345609664917,-0.05156656727194786,-0.011555703356862068,0.02136141248047352,0.004087341018021107,-0.0076271542347967625,-0.06040447577834129,-0.23007766902446747,-0.785071849822998,0.46451616287231445,-0.3512043058872223,-0.5118250846862793,-0.18886053562164307
1749051659.9225132,4.633509159088135,-0.8357348007014771,-1.2026970386505127,-6.143212219277853,3.136174440383911,4.023351669311523,-0.050929419696331024,-0.012200393714010715,0.021781383082270622,0.00479954993352294,-0.007423996459692717,-0.06071235239505768,-0.2399870753288269,-0.7871522903442383,0.4503733515739441,-0.3712274134159088,-0.48988381028175354,-0.20726263523101807
1749051659.9225526,4.633338928222656,-0.8357591193965455,-1.202668309211731,-6.143168588677877,3.136150598526001,4.0232391357421875,-0.05035876855254173,-0.012172720395028591,0.02268548496067524,0.005020618438720703,-0.006912717595696449,-0.06261049211025238,-0.2982133626937866,-0.7795424461364746,0.46542349457740784,-0.3575977087020874,-0.48804590106010437,-0.19209234416484833
