timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047701.9074385,1.1043561697006226,-2.359838148156637,1.7305353323565882,2.913043661708496,-2.426178518925802,5.492427349090576,-0.00017337023746222258,-0.00013146770652383566,0.00031812849920243025,-9.475772822042927e-05,0.0011145960306748748,-0.0029494892805814743,0.18186476826667786,0.07401929795742035,-0.5087577104568481,0.17522218823432922,0.17752735316753387,0.014088194817304611
1749047701.9075058,1.1043453216552734,-2.3598419628539027,1.7305472532855433,2.913055582637451,-2.42619759241213,5.492443084716797,-0.00016693465295247734,-0.00012773604248650372,0.0003046646306756884,-0.00010002203634940088,0.000982747063972056,-0.002865005051717162,0.16941000521183014,0.10667668282985687,-0.504548966884613,0.1845799684524536,0.18654654920101166,0.0330660417675972
1749047701.9075737,1.1043214797973633,-2.359854360620016,1.7305544058429163,2.913043661708496,-2.4262011686908167,5.492457389831543,-0.00016096694162115455,-0.000124209895147942,0.00029238220304250717,-9.652089647715911e-05,0.0009742790134623647,-0.0028735303785651922,0.1573389619588852,0.09220968186855316,-0.5143064856529236,0.16815166175365448,0.18859760463237762,0.011045798659324646
1749047701.9076421,1.1043334007263184,-2.359821935693258,1.7305625120746058,2.9130512911030273,-2.426142756138937,5.492434501647949,-0.00015540792082902044,-0.00012087403592886403,0.00021200798801146448,-9.191699791699648e-05,0.0009178626933135092,-0.0030842393171042204,0.16959670186042786,0.06586579978466034,-0.5152763724327087,0.17544104158878326,0.1809273213148117,0.027004480361938477
1749047701.9077098,1.1042742729187012,-2.359821935693258,1.730582062398092,2.9130312639423828,-2.4261820952044886,5.492457389831543,-0.00015021662693470716,-0.00014101833221502602,0.00019829902157653123,-8.750441338634118e-05,0.0008708937093615532,-0.00316822063177824,0.18069423735141754,0.09243811666965485,-0.5068519711494446,0.1421070545911789,0.18427877128124237,-0.005639337003231049
1749047701.9077766,1.1043024063110352,-2.359825750390524,1.7305901686297815,2.9130312639423828,-2.4261353651629847,5.492422580718994,-0.00014536698290612549,-0.0001376509462716058,0.00018964790797326714,-8.345498645212501e-05,0.0007868522079661489,-0.003158862702548504,0.18594886362552643,0.06728720664978027,-0.5250070095062256,0.1725613921880722,0.18621627986431122,-0.005092516541481018
1749047701.9078426,1.1043024063110352,-2.359825750390524,1.7305901686297815,2.9130312639423828,-2.4261353651629847,5.492422580718994,-0.00014536698290612549,-0.0001376509462716058,0.00018964790797326714,-8.345498645212501e-05,0.0007868522079661489,-0.003158862702548504,0.18594886362552643,0.06728720664978027,-0.5250070095062256,0.1725613921880722,0.18621627986431122,-0.005092516541481018
1749047701.9079094,1.1043369770050049,-2.359821935693258,1.7305434385882776,2.913012667293213,-2.426178518925802,5.492446422576904,-0.00010924265370704234,-0.00013097604096401483,0.00020970695186406374,-0.00010380630556028336,0.0006471098749898374,-0.00264106341637671,0.2112501710653305,0.06571002304553986,-0.5191112160682678,0.17055568099021912,0.19537325203418732,0.014684908092021942
1749047701.9079757,1.1043143272399902,-2.3598419628539027,1.7305472532855433,2.913043661708496,-2.4261353651629847,5.4924540519714355,-0.00010601906978990883,-0.0001278741838177666,0.00020199958817102015,-0.00010799091251101345,0.0005973555380478501,-0.0021112870890647173,0.19627009332180023,0.07991929352283478,-0.5113018751144409,0.16294503211975098,0.19453708827495575,0.016457170248031616
1749047701.9081528,1.1043107509613037,-2.3598467312254847,1.7305744330035608,2.9130546289631347,-2.4261511007892054,5.492419242858887,-0.0001029859995469451,-0.00012491631787270308,0.0001947283308254555,-0.0001339766022283584,0.0005190157098695636,-0.0018371886108070612,0.18809892237186432,0.05126773566007614,-0.5223004221916199,0.16295406222343445,0.19000200927257538,-0.0017651766538619995
1749047701.9088793,1.1042951345443726,-2.359821935693258,1.7305472532855433,2.9130350786396484,-2.4261353651629847,5.492422580718994,-0.00010012005077442154,-0.00014040758833289146,0.00018795090727508068,-0.00013428277452476323,0.0004637332749553025,-0.0016658103559166193,0.20172403752803802,0.05485881119966507,-0.5089758038520813,0.19031980633735657,0.18969295918941498,0.006989732384681702
1749047701.9545352,1.1043024063110352,-2.359854360620016,1.7305544058429163,2.9130312639423828,-2.4262049833880823,5.4924540519714355,-9.741253597894683e-05,-0.00013927120016887784,0.0001816237927414477,-0.00013035714800935239,0.00041999926907010376,-0.0014840250369161367,0.17894862592220306,0.061246901750564575,-0.5073972940444946,0.16858471930027008,0.20886902511119843,-0.008535929024219513
1749047701.9546123,1.1043250560760498,-2.3598419628539027,1.7305892149554651,2.9130593973347167,-2.4261773268329065,5.492391109466553,-6.912399840075523e-05,-0.0001362780312774703,0.00017571725766174495,-0.00012595904991030693,0.00038392070564441383,-0.0013995141489431262,0.20268593728542328,0.0448637455701828,-0.5099692940711975,0.18102771043777466,0.19665761291980743,0.005593117326498032
1749047701.954684,1.104279637336731,-2.3598767719664515,1.7305472532855433,2.9130512911030273,-2.4261630217181605,5.49242639541626,-6.581151683349162e-05,-0.00015225884271785617,0.00017017907521221787,-0.0001322631142102182,0.00039348722202703357,-0.0013605454005300999,0.21162782609462738,0.03628008812665939,-0.5177231431007385,0.1596679836511612,0.19040511548519135,0.014185067266225815
1749047701.9547517,1.1043251752853394,-2.3598491154112757,1.7305782477008265,2.9130474764057617,-2.426166597996847,5.492391109466553,-6.348416354740039e-05,-0.00010377775470260531,0.00016497571778018028,-0.00014367280527949333,0.00038798595778644085,-0.0013857504818588495,0.2024964541196823,0.027906283736228943,-0.514417290687561,0.16195499897003174,0.18654869496822357,0.0059159547090530396
1749047701.9548206,1.104286789894104,-2.3598576984801234,1.7305315176593226,2.9130512911030273,-2.42617375055422,5.49242639541626,-3.097035369137302e-05,-0.00013312362716533244,0.00016008793318178505,-0.00014190381625667214,0.00036566879134625196,-0.0013457026798278093,0.2182757407426834,0.04179549962282181,-0.5132195353507996,0.1668594777584076,0.18905942142009735,-0.0024237334728240967
1749047701.954888,1.1042988300323486,-2.359830995599264,1.7305854002581995,2.9130312639423828,-2.42617375055422,5.492394924163818,-9.397247595188674e-06,-0.0017601395957171917,0.00017797035980038345,-0.00013804003538098186,0.0003431549412198365,-0.0012358959065750241,0.2022506147623062,0.056266240775585175,-0.5227294564247131,0.18542607128620148,0.18545128405094147,-0.008349865674972534
1749047701.9549558,1.1043179035186768,-2.359865804711813,1.7305854002581995,2.913038893336914,-2.42619759241213,5.49242639541626,-9.168524428559977e-08,-0.002025353256613016,0.00017608731286600232,-0.00013401461183093488,0.0003227509732823819,-0.00113021326251328,0.23443861305713654,0.06664779037237167,-0.5107218027114868,0.1686737835407257,0.18772612512111664,0.014535456895828247
1749047701.9550228,1.1043214797973633,-2.359854360620016,1.7305553595172327,2.9130632120319824,-2.42617375055422,5.492414474487305,-8.94536777984456e-10,-0.002466925885528326,0.0001714988611638546,-0.0001301515003433451,0.0003045126504730433,-0.0009727530996315181,0.23131278157234192,0.0662555918097496,-0.5147846937179565,0.18236738443374634,0.17848463356494904,-0.011283189058303833
1749047701.9550886,1.1043107509613037,-2.3598467312254847,1.730582062398092,2.913078470821045,-2.426154677067892,5.4924492835998535,-8.727642740458119e-12,-0.001848384621553123,0.00016696672537364066,-0.00012649570999201387,0.0002882715780287981,-0.0008081787964329123,0.23381759226322174,0.0478774756193161,-0.5110097527503967,0.16559311747550964,0.19187285006046295,0.0006339102983474731
1749047701.9551582,1.1042869091033936,-2.359865804711813,1.7305505911456507,2.9130632120319824,-2.4261701742755335,5.492402076721191,-8.515218152989334e-14,-0.001630318001843989,0.0001626534794922918,-0.00012303695257287472,0.00027365420828573406,-0.0007807076908648014,0.2546919882297516,0.052972666919231415,-0.5231624245643616,0.16937027871608734,0.17229245603084564,0.0112459696829319
1749047701.9552252,1.1043059825897217,-2.3598691425719203,1.7305782477008265,2.9130350786396484,-2.4261966387378138,5.492438316345215,-8.307962785675011e-16,-0.001192340045236051,0.00015856244135648012,-0.0001197605743072927,0.00026041766977868974,-0.0007061105570755899,0.2464161068201065,0.028929144144058228,-0.5146890878677368,0.1689305603504181,0.18138091266155243,-0.013379298150539398
1749047701.955292,1.1043251752853394,-2.3598581753172816,1.7305782477008265,2.9130164819904785,-2.426185671483175,5.492407321929932,-8.105752926282707e-18,-0.0010609590681269765,0.0001655270898481831,-0.00011665632337098941,0.0002484478463884443,-0.0006284622359089553,0.2413340061903,0.02497398853302002,-0.5097494125366211,0.1716776192188263,0.17744486033916473,0.014557406306266785
1749047701.9553602,1.1043369770050049,-2.3598348102965296,1.7305782477008265,2.9130474764057617,-2.42617375055422,5.492386341094971,-7.908464456526945e-20,-0.0011450538877397776,0.00017179257702082396,-0.0001137081635533832,0.0002375157637288794,-0.0006388752372004092,0.2596766948699951,0.03127520531415939,-0.5188111662864685,0.17660319805145264,0.17699210345745087,0.006485011428594589
1749047701.9554272,1.104352593421936,-2.359865804711813,1.7305663267718714,2.91306654989209,-2.426185671483175,5.492405891418457,0.0011457443470135331,-0.0015319951344281435,0.00016844357014633715,-0.00011090429325122386,0.00022748259652871639,-0.0005919383256696165,0.2389831244945526,0.026159755885601044,-0.5118418335914612,0.17746275663375854,0.16814236342906952,0.026721548289060593
1749047701.955493,1.104352593421936,-2.359865804711813,1.7305663267718714,2.91306654989209,-2.426185671483175,5.492405891418457,0.0011457443470135331,-0.0015319951344281435,0.00016844357014633715,-0.00011090429325122386,0.00022748259652871639,-0.0005919383256696165,0.2389831244945526,0.026159755885601044,-0.5118418335914612,0.17746275663375854,0.16814236342906952,0.026721548289060593
1749047701.9555585,1.1043298244476318,-2.359878202477926,1.7305782477008265,2.9130312639423828,-2.42617375055422,5.492433547973633,0.0015389821492135525,-0.0023456637281924486,0.00016095493629109114,-0.00010569454752840102,0.00020981366105843335,-0.0005002931575290859,0.21297886967658997,0.028896920382976532,-0.5285419225692749,0.17768874764442444,0.1770080178976059,0.01686714217066765
1749047701.9556253,1.1043369770050049,-2.359854837457174,1.730570141469137,2.9130512911030273,-2.4261701742755335,5.49242639541626,0.001434783567674458,-0.002093458315357566,0.00015743792755529284,-0.00010326776100555435,0.00020194675016682595,-0.00046347975148819387,0.25079694390296936,0.04010585695505142,-0.5196383595466614,0.17250406742095947,0.17190690338611603,0.003810778260231018
1749047701.9556904,1.1043369770050049,-2.359854837457174,1.730570141469137,2.9130512911030273,-2.4261701742755335,5.49242639541626,0.001434783567674458,-0.002093458315357566,0.00015743792755529284,-0.00010326776100555435,0.00020194675016682595,-0.00046347975148819387,0.25079694390296936,0.04010585695505142,-0.5196383595466614,0.17250406742095947,0.17190690338611603,0.003810778260231018
1749047701.9557562,1.1043214797973633,-2.35988249401235,1.7305710951434534,2.913019819850586,-2.426185671483175,5.49242639541626,0.0011329033877700567,-0.0018633600557222962,0.0001508389541413635,-9.873620729194954e-05,0.00018790144531521946,-0.000403946585720405,0.2443600594997406,0.024398379027843475,-0.5316480994224548,0.16572043299674988,0.16422508656978607,-0.0012053102254867554
1749047701.9558215,1.1043381690979004,-2.359890123406881,1.7306211630450647,2.9130350786396484,-2.42617375055422,5.492379188537598,0.0011144854361191392,-0.0016831475077196956,0.00014774563896935433,-9.661523654358461e-05,0.00018156759324483573,-0.0003981055924668908,0.25604182481765747,0.033857472240924835,-0.5203011631965637,0.18881669640541077,0.16626839339733124,-0.004776179790496826
1749047701.9558868,1.1043225526809692,-2.3598863087096156,1.7305901686297815,2.9130546289631347,-2.42617375055422,5.492386341094971,0.0010250861523672938,-0.0017080024117603898,0.00014477471995633096,-9.45848150877282e-05,0.000175669469172135,-0.0004028027760796249,0.2621726393699646,0.02562890201807022,-0.5242018699645996,0.18482398986816406,0.15624676644802094,0.012480467557907104
1749047701.9559526,1.1043298244476318,-2.359863420526022,1.7305782477008265,2.9130002695270996,-2.426142756138937,5.492414474487305,0.0011164878960698843,-0.0020193892996758223,0.00014191919763106853,-9.263765241485089e-05,0.00017013477918226272,-0.000385983003070578,0.2746022939682007,0.031057827174663544,-0.5357178449630737,0.183052659034729,0.17096810042858124,0.002404339611530304
1749047701.9561148,1.1043298244476318,-2.359863420526022,1.7305782477008265,2.9130002695270996,-2.426142756138937,5.492414474487305,0.0011164878960698843,-0.0020193892996758223,0.00014191919763106853,-9.263765241485089e-05,0.00017013477918226272,-0.000385983003070578,0.2746022939682007,0.031057827174663544,-0.5357178449630737,0.183052659034729,0.17096810042858124,0.002404339611530304
1749047701.9568217,1.1043561697006226,-2.359863420526022,1.7305973211871546,2.9130312639423828,-2.4261820952044886,5.49241828918457,0.0013368341606110334,-0.0022824713960289955,0.0001366269716527313,-8.89739822014235e-05,0.00016004496137611568,-0.00034944358048960567,0.246659517288208,0.025094378739595413,-0.5260615348815918,0.1673206239938736,0.17573188245296478,0.0026904642581939697
1749047701.998866,1.104353666305542,-2.3598791561522425,1.7305782477008265,2.913038893336914,-2.426119391118185,5.492445468902588,0.00136986852157861,-0.0027094983961433172,0.0001370323880109936,-8.724875078769401e-05,0.00015543833433184773,-0.00033328658901154995,0.2209034115076065,0.018585551530122757,-0.5113645195960999,0.16926297545433044,0.16525550186634064,-0.007756374776363373
1749047701.998915,1.104360818862915,-2.3599139652647914,1.7306163946734827,2.913012667293213,-2.42617375055422,5.492421627044678,0.001192989875562489,-0.003336868016049266,0.00013327501073945314,-8.558853733120486e-05,0.00015107926446944475,-0.000277449784334749,0.23743125796318054,-0.0006446242332458496,-0.5284281373023987,0.17108726501464844,0.16806261241436005,-0.00088530033826828
1749047701.9989562,1.1043572425842285,-2.3599101505675257,1.730582062398092,2.9130350786396484,-2.4261582533465784,5.492402076721191,0.0010231290943920612,-0.003201382700353861,0.00012946000788360834,-8.399132639169693e-05,0.00014697360165882856,-0.00027307969867251813,0.2432282567024231,0.02674262598156929,-0.520521342754364,0.16052724421024323,0.16783340275287628,-0.02104715257883072
1749047701.998996,1.1043572425842285,-2.3599101505675257,1.730582062398092,2.9130350786396484,-2.4261582533465784,5.492402076721191,0.0010231290943920612,-0.003201382700353861,0.00012946000788360834,-8.399132639169693e-05,0.00014697360165882856,-0.00027307969867251813,0.2432282567024231,0.02674262598156929,-0.520521342754364,0.16052724421024323,0.16783340275287628,-0.02104715257883072
1749047701.9990375,1.104341745376587,-2.359922071496481,1.7305939833270472,2.9130312639423828,-2.426185671483175,5.492398262023926,0.0008448158041574061,-0.003401829395443201,0.00012241708463989198,-8.096813689917326e-05,0.00013937830226495862,-0.0015913238748908043,0.24158072471618652,0.01792168617248535,-0.5215427875518799,0.1406620740890503,0.15476374328136444,-0.03326047211885452
1749047701.999076,1.104341745376587,-2.359899183312887,1.7305591742144983,2.9130512911030273,-2.4261892477618616,5.492390155792236,0.0007304974715225399,-0.0034650969319045544,0.00011917504161829129,-9.614092414267361e-05,0.00013587673311121762,-0.004041246138513088,0.2384277880191803,0.020245831459760666,-0.5199061036109924,0.14194640517234802,0.15773619711399078,-0.026803337037563324
1749047701.999114,1.104341745376587,-2.359899183312887,1.7305591742144983,2.9130512911030273,-2.4261892477618616,5.492390155792236,0.0007304974715225399,-0.0034650969319045544,0.00011917504161829129,-9.614092414267361e-05,0.00013587673311121762,-0.004041246138513088,0.2384277880191803,0.020245831459760666,-0.5199061036109924,0.14194640517234802,0.15773619711399078,-0.026803337037563324
1749047701.9991517,1.1043572425842285,-2.359953542748922,1.7305901686297815,2.9130350786396484,-2.4262047449695032,5.492378234863281,0.0005749051924794912,-0.0039857677184045315,0.00013571396993938833,-0.0001286919432459399,0.00012936645362060517,-0.007266650907695293,0.22358126938343048,-0.002451915293931961,-0.5221407413482666,0.10898566246032715,0.1688450425863266,-0.0504678413271904
1749047701.9991903,1.1043846607208252,-2.35996212581777,1.7305939833270472,2.9130312639423828,-2.4261391798602503,5.492374420166016,0.0005195346893742681,-0.004672297742217779,0.0001324767799815163,-0.0001537784846732393,0.00012633940787054598,-0.008714314550161362,0.2285989224910736,0.01158541813492775,-0.5190533399581909,0.11331772804260254,0.1581205278635025,-0.043585650622844696
1749047701.9992294,1.1043846607208252,-2.35996212581777,1.7305939833270472,2.9130312639423828,-2.4261391798602503,5.492374420166016,0.0005195346893742681,-0.004672297742217779,0.0001324767799815163,-0.0001537784846732393,0.00012633940787054598,-0.008714314550161362,0.2285989224910736,0.01158541813492775,-0.5190533399581909,0.11331772804260254,0.1581205278635025,-0.043585650622844696
1749047701.9992676,1.1043345928192139,-2.3599893055357875,1.7305625120746058,2.9130584436604003,-2.426154677067892,5.492343425750732,0.0004739496798720211,-0.005294851027429104,0.00014941775589250028,-0.0012398866238072515,0.00012345067807473242,-0.01077691838145256,0.19920814037322998,0.031039942055940628,-0.5231539607048035,0.10012063384056091,0.1740967482328415,-0.059509508311748505
1749047701.999306,1.104353666305542,-2.3599821529784144,1.7305744330035608,2.9130236345478515,-2.426213328038351,5.492342472076416,0.0004031399730592966,-0.004849074874073267,0.0001439611369278282,-0.0031312766950577497,0.00011805120448116213,-0.015980027616024017,0.1846042275428772,0.038815226405858994,-0.5177177786827087,0.08827829360961914,0.18269853293895721,-0.06274113804101944
1749047701.9993432,1.1043810844421387,-2.3599821529784144,1.7306092421161097,2.913015051479004,-2.42617375055422,5.492318153381348,0.0003146673843730241,-0.004163632169365883,0.0001407478703185916,-0.0030968114733695984,0.00011552609066711739,-0.017266707494854927,0.17401337623596191,0.03532695397734642,-0.5264949202537537,0.08720618486404419,0.17972879111766815,-0.08040761947631836
1749047701.9993799,1.1043810844421387,-2.3599821529784144,1.7306092421161097,2.913015051479004,-2.42617375055422,5.492318153381348,0.0003146673843730241,-0.004163632169365883,0.0001407478703185916,-0.0030968114733695984,0.00011552609066711739,-0.017266707494854927,0.17401337623596191,0.03532695397734642,-0.5264949202537537,0.08720618486404419,0.17972879111766815,-0.08040761947631836
1749047701.999417,1.1043691635131836,-2.359959741631979,1.7305744330035608,2.912999315852783,-2.4261582533465784,5.492334365844727,0.0002398368378635496,-0.0033352896571159363,0.00013767463678959757,-0.0030050715431571007,0.00011310099216643721,-0.019762033596634865,0.17691409587860107,0.026769530028104782,-0.5280618667602539,0.06088193506002426,0.20305825769901276,-0.08268162608146667
1749047701.9994614,1.1043691635131836,-2.360025545159811,1.7305973211871546,2.9129716592976074,-2.4261391798602503,5.492286205291748,-3.946987635572441e-05,-0.0027876354288309813,0.0001319073053309694,-0.004322518594563007,0.00013647213927470148,-0.022975100204348564,0.1520683467388153,0.026078615337610245,-0.5401473641395569,0.06648947298526764,0.2239789217710495,-0.06642428040504456
1749047701.9995153,1.104353666305542,-2.360030313531393,1.7305591742144983,2.9129792886921386,-2.4262359778033655,5.492214202880859,-0.000176208937773481,-0.002426003571599722,0.00012920363224111497,-0.004919246304780245,0.00012766722647938877,-0.023780830204486847,0.137466698884964,0.029164940118789673,-0.5550314784049988,0.051752153784036636,0.22616051137447357,-0.08202734589576721
1749047701.9995553,1.1043691635131836,-2.360030313531393,1.7305663267718714,2.91294447957959,-2.426126543675558,5.492182731628418,-0.00021057066624052823,-0.00246175704523921,0.00012660716311074793,-0.00671449163928628,0.0001288209023186937,-0.022884780541062355,0.11832234263420105,0.06443615257740021,-0.5519883632659912,0.07048551738262177,0.2422233670949936,-0.07471928745508194
1749047701.9995928,1.104360818862915,-2.360077520410055,1.7305939833270472,2.9129201608845214,-2.426161829625265,5.49212646484375,-0.0002633836993481964,-0.00195272546261549,0.00012411120405886322,-0.007645007222890854,0.0009033407550305128,-0.022021761164069176,0.1287594586610794,0.06370710581541061,-0.5530205368995667,0.05742945149540901,0.24629990756511688,-0.08578641712665558
1749047701.9996293,1.1043344736099243,-2.3600694141783656,1.7305782477008265,2.912935896510742,-2.426154677067892,5.492063999176025,-0.0011344358790665865,-0.0016449312679469585,0.00012171486741863191,-0.00782129168510437,0.002038070233538747,-0.022143635898828506,0.12549836933612823,0.12654905021190643,-0.5612320303916931,0.07680411636829376,0.2573133111000061,-0.07942858338356018
1749047701.9997416,1.1043847799301147,-2.360011240045065,1.7305505911456507,2.9128963190266113,-2.4261773268329065,5.492062568664551,-0.001376054948195815,-0.0010752485832199454,0.00011940796684939414,-0.00792001187801361,0.0030429463367909193,-0.02151935175061226,0.12715458869934082,0.12360715866088867,-0.5701406002044678,0.0647323876619339,0.26872968673706055,-0.11356092244386673
1749047702.000846,1.1043847799301147,-2.360011240045065,1.7305505911456507,2.9128963190266113,-2.4261773268329065,5.492062568664551,-0.001376054948195815,-0.0010752485832199454,0.00011940796684939414,-0.00792001187801361,0.0030429463367909193,-0.02151935175061226,0.12715458869934082,0.12360715866088867,-0.5701406002044678,0.0647323876619339,0.26872968673706055,-0.11356092244386673
1749047702.0422792,1.1043262481689453,-2.360042234460348,1.730582062398092,2.912872477168701,-2.4261184374438685,5.491971492767334,-0.0021248175762593746,-0.0007163012051023543,7.919269410194829e-05,-0.008449616841971874,0.00467788428068161,-0.023731840774416924,0.0646575540304184,0.1363074630498886,-0.5868129134178162,0.043559908866882324,0.2791597843170166,-0.1313185840845108
1749047702.042327,1.104352593421936,-2.360042234460348,1.7305434385882776,2.9128638940998535,-2.426114622746603,5.491930961608887,-0.0026467980351299047,-0.0006178513867780566,5.712389975087717e-05,-0.008641769178211689,0.005235125310719013,-0.024587297812104225,0.08221296966075897,0.14262236654758453,-0.5996386408805847,0.05418714880943298,0.29741477966308594,-0.12453963607549667
1749047702.0423672,1.1043370962142944,-2.3600546322264613,1.7305782477008265,2.9128400522419433,-2.4261136690722864,5.49186372756958,-0.0032027107663452625,-0.00043577360338531435,3.753514829440974e-05,-0.00867099966853857,0.00595400994643569,-0.02613806538283825,0.08900043368339539,0.16796399652957916,-0.6279599070549011,0.03280545771121979,0.3026803731918335,-0.1346958726644516
1749047702.042408,1.1043728590011597,-2.360007425347799,1.730582062398092,2.9128281313129882,-2.4260759989367884,5.491835117340088,-0.0035895484033972025,-0.00029408742557279766,9.168185897578951e-06,-0.008876419626176357,0.006392722018063068,-0.02655823342502117,0.08280344307422638,0.1630636304616928,-0.6222649216651917,0.017396915704011917,0.3169269561767578,-0.156572625041008
1749047702.0424461,1.1043370962142944,-2.360030313531393,1.7305472532855433,2.912824793452881,-2.42609149614443,5.491790771484375,-0.004188963212072849,0.0001625270233489573,5.986170776850486e-07,-0.009912267327308655,0.007947113364934921,-0.029060160741209984,0.06928497552871704,0.18633463978767395,-0.6341211199760437,0.03113507479429245,0.3222303092479706,-0.13794127106666565
1749047702.0424838,1.1043369770050049,-2.3600694141783656,1.730582062398092,2.912804289455078,-2.426046673451559,5.4916839599609375,-0.005145717412233353,0.0002836482599377632,3.908541401642651e-08,-0.010412294417619705,0.010355822741985321,-0.030018121004104614,0.05534762144088745,0.20114976167678833,-0.6700591444969177,0.01935773342847824,0.3204849660396576,-0.16487891972064972
