timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048037.1503613,4.859485626220703,-2.780055185357565,-0.3990354537963867,1.7318972784229736,-0.021623913441793263,3.639542818069458,-0.003515237011015415,0.003126789117231965,-1.4962505900939504e-08,-0.0003576418966986239,-5.535691727232006e-08,0.000360830599674955,0.09359383583068848,1.6012376546859741,0.6727733016014099,-0.38860854506492615,0.33067503571510315,0.042720429599285126
1749048037.150434,4.859485626220703,-2.780055185357565,-0.3990354537963867,1.7318972784229736,-0.021623913441793263,3.639542818069458,-0.003515237011015415,0.003126789117231965,-1.4962505900939504e-08,-0.0003576418966986239,-5.535691727232006e-08,0.000360830599674955,0.09359383583068848,1.6012376546859741,0.6727733016014099,-0.38860854506492615,0.33067503571510315,0.042720429599285126
1749048037.1505075,4.8594889640808105,-2.780086179772848,-0.3990163505077362,1.7318884569355468,-0.0215686003314417,3.6395463943481445,-0.003215871751308441,0.003588744904845953,0.00047539875959046185,-0.0009316724608652294,-9.782147536441244e-09,-5.895402864553034e-05,0.06362076103687286,1.633055567741394,0.6740705370903015,-0.3797585964202881,0.3338642120361328,0.02250206656754017
1749048037.1505775,4.859472274780273,-2.7800404034056605,-0.39902710914611816,1.7318810659595947,-0.02162200609316045,3.639530897140503,-0.004828299395740032,0.002397942589595914,0.0012609311379492283,-0.0009625623351894319,0.001050309045240283,-0.00037885204073973,0.032228678464889526,1.6980172395706177,0.6623746752738953,-0.38347572088241577,0.35021257400512695,0.016449622809886932
1749048037.1506498,4.85944938659668,-2.780081411401266,-0.39904263615608215,1.7318684297749023,-0.021637741719381154,3.6395347118377686,-0.0066216979175806046,0.002262634225189686,0.0010276614921167493,-0.0009483334142714739,0.0009549296810291708,-0.0011477218940854073,0.06023978814482689,1.7036561965942383,0.6662452816963196,-0.3887481987476349,0.3331283926963806,0.03180358186364174
1749048037.1507204,4.859432697296143,-2.780041357079977,-0.39902353286743164,1.7319084840961914,-0.0215533415423792,3.6395576000213623,-0.006951615214347839,0.0031957945320755243,0.000863094290252775,-0.0008554254891350865,0.0009199650958180428,-0.0015032103983685374,0.053977735340595245,1.6904510259628296,0.681717574596405,-0.3886658251285553,0.3464071750640869,0.014043706469237804
1749048037.1507893,4.859405040740967,-2.7800504169859828,-0.39903903007507324,1.7318684297749023,-0.021639172230855763,3.6395263671875,-0.007288090884685516,0.0032544403802603483,0.0007438005995936692,-0.0007674134685657918,0.0008290852420032024,-0.0022827289067208767,0.05809305980801582,1.6793595552444458,0.6648983359336853,-0.3821731507778168,0.33717361092567444,0.022998273372650146
1749048037.1508594,4.859408855438232,-2.7800504169859828,-0.3990199565887451,1.7319084840961914,-0.021575752888814748,3.6394994258880615,-0.007636215537786484,0.0029325152281671762,0.0006535394350066781,-0.0006938138394616544,0.0007370596285909414,-0.0025104957167059183,0.048440076410770416,1.6941214799880981,0.6674395203590393,-0.39258578419685364,0.34010618925094604,0.03365938737988472
1749048037.1509273,4.859395503997803,-2.78007235149526,-0.3990199565887451,1.7319201666065673,-0.021560494099752248,3.6395108699798584,-0.006870179902762175,0.002207189565524459,0.000582719745580107,-0.0006327436421997845,0.0006603904766961932,-0.002450807485729456,0.05946112424135208,1.6922485828399658,0.6622334122657776,-0.39644932746887207,0.3499484658241272,0.008970134891569614
1749048037.150998,4.859375953674316,-2.7800151310362757,-0.3990163505077362,1.7319163519093017,-0.021572415028707326,3.6395299434661865,-0.007212603930383921,0.0018418498802930117,0.0005259821191430092,-0.0005814976757392287,0.0005976532702334225,-0.0023112737108021975,0.06648954749107361,1.7276479005813599,0.670153021812439,-0.3796055316925049,0.3448019027709961,0.02564041130244732
1749048037.1510663,4.859395503997803,-2.7800003490843714,-0.3990318775177002,1.7318884569355468,-0.021600071583883107,3.639495849609375,-0.007238973397761583,0.0015666588442400098,0.00047924782847985625,-0.0005379583453759551,0.0005457343067973852,-0.002103720558807254,0.05952402204275131,1.7220977544784546,0.6752551198005676,-0.3899805247783661,0.33027899265289307,0.00699615478515625
1749048037.1511216,4.8592939376831055,-2.7800189457335414,-0.3990473747253418,1.7318684297749023,-0.021634403859273732,3.639503002166748,-0.007056986913084984,0.0013311714865267277,0.00044014526065438986,-0.0005004891427233815,0.0005021188990212977,-0.0020218705758452415,0.09037987142801285,1.734993577003479,0.6830245852470398,-0.3875052034854889,0.34259891510009766,0.0035153403878211975
1749048037.1511626,4.859337329864502,-2.780004163781637,-0.3990473747253418,1.7318922716328125,-0.021634403859273732,3.6394803524017334,-0.006502529140561819,0.001123678172007203,0.00040694689960218966,-0.00046789803309366107,0.00046497289440594614,-0.002053591888397932,0.07056355476379395,1.7313446998596191,0.6857655644416809,-0.38738909363746643,0.33200085163116455,0.007731306366622448
1749048037.1512005,4.859355449676514,-2.780074258843893,-0.39906349778175354,1.73190085470166,-0.021614853535787404,3.6394875049591064,-0.006740309298038483,0.0009718539658933878,0.0003784086147788912,-0.0004393124836497009,0.00043295553768984973,-0.0020388145931065083,0.06879433989524841,1.7498408555984497,0.6752479672431946,-0.37964046001434326,0.3307560086250305,0.021271899342536926
1749048037.1512375,4.8593010902404785,-2.7800775967040003,-0.39906349778175354,1.7318810659595947,-0.021611515675679982,3.6394875049591064,-0.005657592788338661,0.0008562053553760052,0.0003536134900059551,-0.00041401860653422773,0.00040506976074539125,-0.0018451600335538387,0.053766973316669464,1.7424253225326538,0.681738555431366,-0.389880508184433,0.33692169189453125,0.006783562712371349
1749048037.1512744,4.85928201675415,-2.7800151310362757,-0.3990318775177002,1.7319046693989257,-0.021611515675679982,3.6395370960235596,-0.004739218857139349,0.0007651631021872163,0.00033186966902576387,-0.00039147562347352505,0.0003805650630965829,-0.001556405215524137,0.06508456915616989,1.733165979385376,0.6843506693840027,-0.39001306891441345,0.3355798125267029,0.006780622527003288
1749048037.1513157,4.8593010902404785,-2.780028005639547,-0.39906349778175354,1.7319127756306152,-0.021627251301900685,3.6395180225372314,-0.0037886169739067554,0.0006916274433024228,0.00031264565768651664,-0.0003712726174853742,0.0003588592808227986,-0.0011918623931705952,0.053664736449718475,1.7463525533676147,0.6908501982688904,-0.38093888759613037,0.3452562689781189,0.0012368932366371155
1749048037.1513648,4.859289169311523,-2.780034681359762,-0.3990364670753479,1.7319046693989257,-0.02161866823305303,3.6394875049591064,-0.0033166706562042236,0.000630992348305881,0.0002955283271148801,-0.0003530522808432579,0.00033949853968806565,-0.0010922709479928017,0.07108774036169052,1.7424994707107544,0.6934236884117126,-0.38998571038246155,0.3297784626483917,-0.009817790240049362
