timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048797.918862,4.940334320068359,-2.477478166619772,-0.4430622458457947,-3.4124590359129847,-1.771644417439596,3.109586477279663,-0.007129613775759935,0.0008425620617344975,7.622261182405055e-05,0.0012875563697889447,0.0017577513353899121,-0.0025833037216216326,0.06342464685440063,1.8054499626159668,0.9851498603820801,0.39384591579437256,-0.04704411327838898,0.021227389574050903
1749048797.9188993,4.94036340713501,-2.477485319177145,-0.44303131103515625,-3.4124680958189906,-1.7716167608844202,3.1095829010009766,-0.0072541553527116776,0.00081673264503479,7.312242087209597e-05,0.0011971513740718365,0.0014259135350584984,-0.0024465378373861313,0.07859763503074646,1.7843077182769775,0.9930323958396912,0.38883084058761597,-0.044940926134586334,0.024513304233551025
1749048797.9189365,4.9403252601623535,-2.4774815044798792,-0.44302451610565186,-3.4124556980528773,-1.7716096083270472,3.109562873840332,-0.007016076240688562,0.0008275301661342382,7.02699544490315e-05,0.0010447986423969269,0.0013179557863622904,-0.0022630582097917795,0.04045593738555908,1.7791249752044678,0.992766261100769,0.39800143241882324,-0.06219638139009476,0.027725428342819214
1749048797.9189734,4.940267562866211,-2.4774509869017542,-0.4430084228515625,-3.412443777123922,-1.7716286818133753,3.1095666885375977,-0.0064243716187775135,0.0007412914419546723,6.762950943084434e-05,0.0008622799068689346,0.00139521190430969,-0.0022012500558048487,0.08560087531805038,1.8069121837615967,0.9778420925140381,0.39640992879867554,-0.05860602855682373,0.029169172048568726
1749048797.9190102,4.940258502960205,-2.477469583550924,-0.44303983449935913,-3.4124680958189906,-1.7715891043292444,3.1095738410949707,-0.006244647782295942,0.0007548740832135081,6.517803558381274e-05,0.0006680566002614796,0.0015311450697481632,-0.0022818807046860456,0.08026161044836044,1.7884800434112549,0.9839795231819153,0.40281134843826294,-0.046438779681921005,0.022730723023414612
1749048797.9190483,4.940284729003906,-2.4774886570372523,-0.44304323196411133,-3.4124895534911097,-1.77159291902651,3.109551191329956,-0.005263192113488913,0.0006857975386083126,6.290186138357967e-05,0.0005706631345674396,0.0013747925404459238,-0.0025236140936613083,0.08674466609954834,1.7782328128814697,0.9831863045692444,0.40255218744277954,-0.06158842146396637,0.03891254961490631
1749048797.9190857,4.940281391143799,-2.4774471722044886,-0.44305869936943054,-3.4124590359129847,-1.7716205755816858,3.1095829010009766,-0.004519477020949125,0.0006261635571718216,6.07777874392923e-05,0.0005748702678829432,0.0012833519140258431,-0.002741656033322215,0.06701794266700745,1.7738696336746216,0.9984294772148132,0.4071810245513916,-0.04011404141783714,0.024184778332710266
1749048797.919123,4.940272331237793,-2.4774662456908167,-0.4430585503578186,-3.412436624566549,-1.7716048399554651,3.1095547676086426,-0.0036230955738574266,0.0005760525818914175,5.879051241208799e-05,0.0005379993235692382,0.0011116100940853357,-0.0029388614930212498,0.08197298645973206,1.7960458993911743,0.9715835452079773,0.413632869720459,-0.05371753126382828,0.021385744214057922
1749048797.9191604,4.940260887145996,-2.4774972401061,-0.4430466294288635,-3.4124556980528773,-1.7716286818133753,3.1095237731933594,-0.003153081052005291,0.0005333686713129282,5.693257480743341e-05,0.0005201150197535753,0.0009659490897320211,-0.0025522501673549414,0.07432164996862411,1.776080846786499,0.9962203502655029,0.38503938913345337,-0.07232656329870224,0.03355054557323456
1749048797.9191983,4.9402689933776855,-2.4774047336974085,-0.4430277645587921,-3.4124471149840296,-1.77159291902651,3.109570264816284,-0.00258235028013587,0.0004965746775269508,5.5186948884511366e-05,0.0005174690159037709,0.0008519146358594298,-0.0021407681051641703,0.052245255559682846,1.7672019004821777,0.9817054271697998,0.39345401525497437,-0.048640795052051544,0.03257681429386139
1749048797.9195175,4.9402642250061035,-2.4774285755553187,-0.44302791357040405,-3.412462373773092,-1.771585766469137,3.1095080375671387,-0.0023258968722075224,0.00046453127288259566,5.354361928766593e-05,0.0005341019714251161,0.0007614929345436394,-0.001826231717132032,0.06060457229614258,1.754310131072998,0.9724923372268677,0.39003193378448486,-0.050556570291519165,0.025890067219734192
1749048797.9208193,4.94024133682251,-2.4774471722044886,-0.4430619180202484,-3.4124471149840296,-1.7716167608844202,3.1095309257507324,-0.0017782883951440454,0.0004363736370578408,5.199810038902797e-05,0.0005121525609865785,0.0006882620509713888,-0.0014704763889312744,0.07828211039304733,1.7607905864715576,0.9920308589935303,0.39096540212631226,-0.05997119098901749,0.03888829052448273
1749048797.9663177,4.940248489379883,-2.4774509869017542,-0.44302791357040405,-3.4124471149840296,-1.771639649068014,3.109534502029419,-0.0014255752321332693,0.00041143468115478754,5.0538128562038764e-05,0.000486604287289083,0.0006281106034293771,-0.0010982687817886472,0.08536368608474731,1.7247847318649292,0.9891718626022339,0.3894008994102478,-0.06298643350601196,0.020905211567878723
1749048797.966364,4.940288066864014,-2.4774815044798792,-0.44305869936943054,-3.412424703637594,-1.7715819517718714,3.109515428543091,-0.0010426754597574472,0.0003891922242473811,4.915658792015165e-05,0.0004508830315899104,0.000577595317736268,-0.000996561604551971,0.05852655693888664,1.7535008192062378,0.9771972298622131,0.3930564522743225,-0.062473319470882416,0.027939245104789734
1749048797.9664085,4.940296649932861,-2.477469583550924,-0.44303131103515625,-3.4124280414977015,-1.7716310659991663,3.1095619201660156,-0.0003772153577301651,0.00036923171137459576,4.785083729075268e-05,0.0004118348879273981,0.0005345252575352788,-0.0008681843755766749,0.07193605601787567,1.752197027206421,0.9757676720619202,0.38334500789642334,-0.06519346684217453,0.04004548490047455
1749048797.9664497,4.940284729003906,-2.4774662456908167,-0.4430466294288635,-3.4124280414977015,-1.7716048399554651,3.1095619201660156,-0.00014909116725903004,0.00035121862310916185,4.6611774450866506e-05,0.00037759431870654225,0.0004975732881575823,-0.0008394952164962888,0.0606657937169075,1.7406519651412964,0.9733896255493164,0.3925403952598572,-0.06695687770843506,0.025622859597206116
1749048797.9664886,4.940289497375488,-2.4774815044798792,-0.4430466294288635,-3.4124590359129847,-1.7716239134417933,3.109558343887329,-1.2477968084567692e-05,0.00033488209010101855,4.543403338175267e-05,0.0003483612963464111,0.00046536856098100543,-0.0007638889364898205,0.07416646182537079,1.7355434894561768,0.9748668670654297,0.38956165313720703,-0.056143276393413544,0.03290806710720062
1749048797.966527,4.940243244171143,-2.47747339824819,-0.44304323196411133,-3.4124280414977015,-1.771639649068014,3.1095547676086426,-1.2174261598829617e-07,0.00031999772181734443,4.431635170476511e-05,0.0003232919843867421,0.0004370215756352991,-0.0006851768121123314,0.045893292874097824,1.7362892627716064,0.97285395860672,0.3915977478027344,-0.0784325897693634,0.037462905049324036
1749048797.9665685,4.940293312072754,-2.4774228535094203,-0.4430466294288635,-3.412462373773092,-1.7716205755816858,3.1095738410949707,-1.187794751444926e-09,0.000306380185065791,4.3251504393992946e-05,0.00030158640583977103,0.0004120226367376745,-0.0006184697849676013,0.06847960501909256,1.7243001461029053,0.9734936952590942,0.39034342765808105,-0.08850672096014023,0.03250546753406525
1749048797.9666073,4.9403395652771,-2.477443834344381,-0.4430396854877472,-3.4124280414977015,-1.7716057936297815,3.1095428466796875,0.0008898618398234248,0.00029387418180704117,4.223559517413378e-05,0.00028261594707146287,0.0003548283420968801,-0.0006279299850575626,0.06625278294086456,1.70618736743927,0.9565432071685791,0.384177029132843,-0.0818166434764862,0.029837146401405334
1749048797.966645,4.9403204917907715,-2.4774471722044886,-0.4430277645587921,-3.412443777123922,-1.7716096083270472,3.1095309257507324,0.0017025454435497522,0.00028234970523044467,4.126809290028177e-05,0.00026589282788336277,0.00032587640453130007,-0.0005878922529518604,0.0558498278260231,1.7134299278259277,0.9643697142601013,0.3744209408760071,-0.09476064890623093,0.04202143847942352
1749048797.9666824,4.940299987792969,-2.4774590931334437,-0.44304323196411133,-3.412431856194967,-1.7716286818133753,3.109527349472046,0.00151459826156497,0.00027169479290023446,4.0343187720282e-05,0.0002510415215510875,0.0003080819733440876,-0.0005452892510220408,0.07544232904911041,1.707308053970337,0.9561732411384583,0.4004947543144226,-0.07578630745410919,0.03371770679950714
1749048797.966723,4.9403204917907715,-2.4774471722044886,-0.4430277645587921,-3.4124471149840296,-1.771632496510641,3.109558343887329,0.0012365368893370032,0.00023237954883370548,3.9457961975131184e-05,0.00023776304442435503,0.00029339545289985836,-0.0005083553260192275,0.04158589988946915,1.6898736953735352,0.9633286595344543,0.3808375597000122,-0.0771862342953682,0.023776009678840637
1749048797.9667616,4.9403791427612305,-2.477471014062399,-0.44304323196411133,-3.412443777123922,-1.771578613911764,3.1095080375671387,0.0010335467522963881,0.00022108136909082532,3.861226650769822e-05,0.0002258204622194171,0.000280248757917434,-0.000397298950701952,0.06005183607339859,1.6991941928863525,0.9469087719917297,0.38266825675964355,-0.08460746705532074,0.03527034819126129
1749048797.9667985,4.940301418304443,-2.477457662621969,-0.4430551528930664,-3.4124471149840296,-1.7716477552997034,3.109539270401001,0.000887741451151669,0.00021355650096666068,3.780139741138555e-05,0.00021502087474800646,0.00026831525610759854,-0.000354080373654142,0.04531785845756531,1.6979069709777832,0.9607309699058533,0.38613051176071167,-0.08203880488872528,0.032210662961006165
1749048797.9668355,4.940317153930664,-2.4774471722044886,-0.44304323196411133,-3.4124351940550746,-1.7715938727008265,3.1095619201660156,0.0008853630861267447,0.0002065542939817533,3.7023146433057263e-05,0.00020520796533674002,0.00025734977680258453,-0.000326252804370597,0.05530500411987305,1.6955256462097168,0.975189745426178,0.3769718408584595,-0.0622633695602417,0.02769295871257782
1749048797.9668763,4.94035530090332,-2.477485319177145,-0.4430551528930664,-3.412462373773092,-1.7716167608844202,3.109527349472046,0.0008011273457668722,0.00019999708456452936,1.934745887410827e-05,0.0001962522801477462,0.0002472244668751955,-0.0003038247232325375,0.06956557929515839,1.6787619590759277,0.9502392411231995,0.37609076499938965,-0.0819668173789978,0.036471202969551086
1749048797.9669144,4.940317153930664,-2.4774748287596644,-0.4430396854877472,-3.4124471149840296,-1.7716096083270472,3.1095428466796875,0.0005688363453373313,0.00019384341430850327,1.7859363651950844e-05,0.0001880459749372676,0.0002379000943619758,-0.00032513824407942593,0.08101913332939148,1.6902978420257568,0.9561766982078552,0.37545186281204224,-0.09585890918970108,0.027190133929252625
1749048797.966952,4.9403395652771,-2.4774557552733363,-0.443074494600296,-3.4124471149840296,-1.7716277281390589,3.1095499992370605,0.0005940256523899734,0.0001027091420837678,1.744080873322673e-05,0.00018049879872705787,0.00022924219956621528,-0.00031820227741263807,0.06865201890468597,1.6648129224777222,0.9671932458877563,0.3892399072647095,-0.08077879995107651,0.03436766564846039
1749048797.9669893,4.940334320068359,-2.4774662456908167,-0.44302454590797424,-3.4124471149840296,-1.771644417439596,3.109515428543091,0.0005435566417872906,6.133092392701656e-05,1.710492324491497e-05,0.00017353423754684627,0.0002211738465121016,-0.0003025284386239946,0.0979839563369751,1.6818203926086426,0.9546827673912048,0.3761143088340759,-0.09233161062002182,0.027865752577781677
1749048797.96703,4.940348148345947,-2.4774471722044886,-0.44303131103515625,-3.4124661884703578,-1.7716057936297815,3.109546422958374,0.0005753485020250082,5.895216600038111e-05,1.6785610569058917e-05,0.0001670881174504757,0.00016298690752591938,-0.0002868283190764487,0.10867182910442352,1.6696016788482666,0.9508830904960632,0.3751537799835205,-0.07639510184526443,0.027948394417762756
1749048797.9670675,4.940293312072754,-2.4774886570372523,-0.44305869936943054,-3.4124590359129847,-1.7716215292560022,3.109492540359497,0.0005279217148199677,5.707910895580426e-05,1.6477953977300785e-05,0.0001611034240340814,8.152742520906031e-05,-0.00027241255156695843,0.09942571818828583,1.669417381286621,0.9506127238273621,0.36502689123153687,-0.09920164942741394,0.034112587571144104
1749048797.9671042,4.94034481048584,-2.4774662456908167,-0.44304323196411133,-3.412443777123922,-1.771597687398092,3.1095499992370605,0.0004871010023634881,5.5324700952041894e-05,1.6181944374693558e-05,0.00015553264529444277,9.077132563106716e-05,-0.0002593309327494353,0.08188366889953613,1.6537233591079712,0.9568060636520386,0.3846350312232971,-0.0997571274638176,0.03512980043888092
1749048797.967141,4.9403204917907715,-2.477469583550924,-0.4430585503578186,-3.4124590359129847,-1.7716205755816858,3.1095237731933594,0.00045213347766548395,5.3674822993343696e-05,1.5896152035566047e-05,0.00015033475938253105,-0.0001237490214407444,-0.0002810315345413983,0.10088588297367096,1.6801453828811646,0.9508205056190491,0.3740057051181793,-0.0871979147195816,0.023960605263710022
1749048797.967246,4.940358638763428,-2.477469583550924,-0.44304323196411133,-3.412443777123922,-1.7716167608844202,3.1095118522644043,0.00042185449274256825,5.212064570514485e-05,1.5619998521287926e-05,0.00014547321188729256,-4.599856765707955e-05,-0.00027467228937894106,0.10888904333114624,1.663869857788086,0.9564926624298096,0.3911375403404236,-0.09196671098470688,0.041286900639534
1749048797.9687738,4.940358638763428,-2.477490087548727,-0.4430277645587921,-3.4124556980528773,-1.7716167608844202,3.1095309257507324,0.00039537594420835376,5.065396544523537e-05,1.535374940431211e-05,0.00014091616321820766,-8.128428817144595e-06,-0.000264192174654454,0.11212321370840073,1.6575467586517334,0.9437859654426575,0.3692712187767029,-0.10867966711521149,0.03179456293582916
1749048798.0102859,4.9403395652771,-2.477469583550924,-0.44304677844047546,-3.412431856194967,-1.7716129461871546,3.1094961166381836,0.0003720252716448158,4.9267477152170613e-05,1.5096220522536896e-05,0.00013663600839208812,-1.4363787386173499e-06,-0.0002662387560121715,0.0805785208940506,1.6542565822601318,0.9384261965751648,0.38026130199432373,-0.08666745573282242,0.027206137776374817
1749048798.0103333,4.940330982208252,-2.4775005779662074,-0.44304323196411133,-3.412431856194967,-1.7715819517718714,3.109515428543091,0.0003512795374263078,2.473694439686369e-05,1.4846949852653779e-05,0.0001326087221968919,-2.538231740345509e-07,-0.00027458660770207644,0.0999615415930748,1.6555027961730957,0.9450093507766724,0.3901950716972351,-0.08380931615829468,0.03953959047794342
1749048798.0103734,4.940377235412598,-2.477469583550924,-0.4430156946182251,-3.412462373773092,-1.7716167608844202,3.109546422958374,0.0003327251470182091,2.3362650608760305e-05,1.460620387661038e-05,0.00013775017578154802,-4.4853219804963373e-08,-0.00027356561622582376,0.110043965280056,1.6490540504455566,0.9334051012992859,0.380690336227417,-0.06718369573354721,0.006372049450874329
1749048798.0104127,4.940327167510986,-2.477469583550924,-0.44304323196411133,-3.4124661884703578,-1.7716057936297815,3.109527349472046,0.00031603247043676674,2.27645523409592e-05,1.4372958503372502e-05,0.0001472986041335389,-7.926034939487181e-09,-0.0003254050388932228,0.08334383368492126,1.674081802368164,0.9436765909194946,0.39240318536758423,-0.06607181578874588,0.007777288556098938
1749048798.0104513,4.940293312072754,-2.477503915826315,-0.4430551528930664,-3.4124351940550746,-1.7716367880450647,3.109534502029419,0.00030093497480265796,2.2202892068889923e-05,1.4147037290968001e-05,0.00014567660400643945,-1.4006134030353223e-09,-0.0003863443562295288,0.08688324689865112,1.6729190349578857,0.9291624426841736,0.38831454515457153,-0.061442919075489044,-0.000378534197807312
1749048798.010489,4.940351963043213,-2.4774352512755335,-0.4430360496044159,-3.412450452844137,-1.7715819517718714,3.1095738410949707,0.0002872144978027791,2.166835474781692e-05,1.392810281686252e-05,0.00014225413906387985,-2.4750307359155954e-10,-0.0018568821251392365,0.09615043550729752,1.6982903480529785,0.9455968737602234,0.4032232165336609,-0.05909159779548645,-0.007292315363883972
1749048798.0105271,4.940305233001709,-2.477478166619772,-0.44303131103515625,-3.412443777123922,-1.7716248671161097,3.109546422958374,0.0002746909449342638,2.1158906747587025e-05,1.3715836757910438e-05,0.00015536513819824904,-4.373639297949872e-11,-0.003297556424513459,0.09443091601133347,1.6878182888031006,0.9303824305534363,0.41104522347450256,-0.052552565932273865,-0.005513548851013184
1749048798.0105655,4.940298080444336,-2.4774972401061,-0.443074494600296,-3.4124471149840296,-1.771578613911764,3.109546422958374,0.00026321382028982043,3.481101884972304e-05,1.3509742530004587e-05,0.00015745020937174559,-7.728680542773425e-12,-0.004855799023061991,0.07911835610866547,1.7178866863250732,0.9528325796127319,0.4277915954589844,-0.054673291742801666,-0.007234036922454834
1749048798.0106034,4.94034481048584,-2.4774509869017542,-0.4430466294288635,-3.4124232731261195,-1.7715747992144983,3.1095190048217773,0.0002851124736480415,4.035367237520404e-05,1.3310130270838272e-05,0.0010839308379217982,-1.3657387937585086e-12,-0.00625986373052001,0.09836100041866302,1.7202017307281494,0.9437230229377747,0.4144909977912903,-0.026587240397930145,-0.006455644965171814
1749048798.0106416,4.940298080444336,-2.4775096378722132,-0.44304323196411133,-3.4124351940550746,-1.7716048399554651,3.1095070838928223,0.0002775815373752266,3.952918996219523e-05,1.311616779275937e-05,0.002578259678557515,-2.4134036782919033e-13,-0.0071211038157343864,0.10623729974031448,1.760307788848877,0.9397227764129639,0.4306790232658386,-0.03621230274438858,-0.03235162794589996
1749048798.0106795,4.940358638763428,-2.4774662456908167,-0.44304323196411133,-3.4124423466124476,-1.7716096083270472,3.1094870567321777,0.00026730922400020063,5.190924639464356e-05,1.292757224291563e-05,0.002991726156324148,-4.2647373669655805e-14,-0.007971943356096745,0.09554636478424072,1.7670540809631348,0.9397560954093933,0.4283720552921295,-0.03415626659989357,-0.023569166660308838
1749048798.0107167,4.940358638763428,-2.4774662456908167,-0.44304323196411133,-3.4124423466124476,-1.7716096083270472,3.1094870567321777,0.00026730922400020063,5.190924639464356e-05,1.292757224291563e-05,0.002991726156324148,-4.2647373669655805e-14,-0.007971943356096745,0.09554636478424072,1.7670540809631348,0.9397560954093933,0.4283720552921295,-0.03415626659989357,-0.023569166660308838
1749048798.0107658,4.940335750579834,-2.4774471722044886,-0.4430551528930664,-3.412408014337057,-1.7716286818133753,3.1095070838928223,0.00021820046822540462,5.674032217939384e-05,1.2744682862830814e-05,0.0030707241967320442,-7.536238478969906e-15,-0.008769449777901173,0.0995546355843544,1.8008041381835938,0.9398574233055115,0.46221286058425903,-0.004441043362021446,-0.028092697262763977
1749048798.010807,4.940375804901123,-2.4774815044798792,-0.4430396854877472,-3.412414690057272,-1.7716048399554651,3.1094470024108887,0.00022188002185430378,0.00015187299868557602,1.239352877746569e-05,0.003756341291591525,0.0001096806226996705,-0.01382728572934866,0.10098221898078918,1.8330780267715454,0.9577158093452454,0.4612962007522583,0.025347942486405373,-0.05160176753997803
1749048798.0108447,4.940329074859619,-2.4774815044798792,-0.4430902600288391,-3.412406106988424,-1.7716010252581995,3.109461545944214,0.00022442381305154413,0.0018801814876496792,1.2225325008330401e-05,0.004562774673104286,0.0018589749233797193,-0.01632457599043846,0.11376959085464478,1.8504005670547485,0.9552178978919983,0.4549049735069275,0.04380108416080475,-0.05037349462509155
1749048798.0108824,4.940348148345947,-2.4774662456908167,-0.443074494600296,-3.4123875103392542,-1.771585766469137,3.1093993186950684,0.00024010184279177338,0.002418504562228918,1.206150136567885e-05,0.005669518373906612,0.0038363104686141014,-0.017081210389733315,0.1324690878391266,1.8266782760620117,0.9659108519554138,0.483201801776886,0.01606369949877262,-0.07138083875179291
1749048798.0109189,4.940342903137207,-2.4774662456908167,-0.4430360496044159,-3.4123908481993617,-1.771585766469137,3.109340190887451,0.0002417428040644154,0.0024059258867055178,1.1901836842298508e-05,0.006681188475340605,0.004960519261658192,-0.019190331920981407,0.14126074314117432,1.8442978858947754,0.9865812659263611,0.48358839750289917,0.044470563530921936,-0.04155980050563812
1749048798.0109558,4.940323829650879,-2.4774629078307093,-0.4430551528930664,-3.4123717747130335,-1.7715461889850062,3.109269142150879,0.000265847600530833,0.0019740199204534292,1.174663793790387e-05,0.00830029882490635,0.006173937581479549,-0.020770540460944176,0.15260297060012817,1.8633763790130615,0.9911826252937317,0.477416455745697,0.03145842254161835,-0.049888111650943756
1749048798.0109932,4.940329074859619,-2.477485319177145,-0.44307076930999756,-3.41231693843984,-1.7715533415423792,3.1092755794525146,0.000663295853883028,0.00171098078135401,1.159531620942289e-05,0.008513545617461205,0.007272086571902037,-0.019575104117393494,0.1718691885471344,1.8694069385528564,0.989433228969574,0.4878889322280884,0.04223407059907913,-0.056025803089141846
1749048798.0110304,4.940298080444336,-2.4774300060667933,-0.4430709481239319,-3.412342687646383,-1.7715380827533167,3.1092288494110107,0.0007318544667214155,0.0015290087321773171,1.144768793892581e-05,0.00865301862359047,0.008161365054547787,-0.018827423453330994,0.1342359334230423,1.896752953529358,1.0005574226379395,0.5079473257064819,0.044657520949840546,-0.06708601117134094
1749048798.0111692,4.9403204917907715,-2.477445741693014,-0.4430551528930664,-3.4123035869994105,-1.7715261618243616,3.1092004776000977,0.001306202495470643,0.003091651713475585,1.3478724213200621e-05,0.01003353763371706,0.009181401692330837,-0.018199507147073746,0.15039783716201782,1.9083364009857178,1.0224859714508057,0.5204002857208252,0.05494438856840134,-0.06878165900707245
1749048798.012774,4.940348148345947,-2.4774543247618617,-0.4430709481239319,-3.412291189233297,-1.7715333143817347,3.109168529510498,0.0016353490063920617,0.004677541088312864,1.3963435776531696e-05,0.011423216201364994,0.011472061276435852,-0.01720951870083809,0.15962636470794678,1.9085428714752197,1.0246574878692627,0.4976566731929779,0.06138518825173378,-0.07895258814096451
1749048798.0542827,4.940332412719727,-2.4774300060667933,-0.4430360496044159,-3.4122706852354945,-1.771451775227682,3.1091678142547607,0.002116089453920722,0.005778409540653229,2.4039283744059503e-05,0.012575444765388966,0.012699256651103497,-0.017887188121676445,0.19577732682228088,1.9054114818572998,1.0438203811645508,0.509358823299408,0.06337743252515793,-0.0837668851017952
1749048798.0543272,4.9403395652771,-2.4774495563902796,-0.44304323196411133,-3.412236352960104,-1.7714265028582972,3.1091201305389404,0.002227598102763295,0.005301928147673607,3.70376837963704e-05,0.01387927308678627,0.01282142847776413,-0.019657844677567482,0.20271441340446472,1.9060903787612915,1.0610325336456299,0.5168770551681519,0.06520449370145798,-0.11006848514080048
1749048798.0543697,4.940329074859619,-2.477415224114889,-0.4430551528930664,-3.412196775475973,-1.771407429371969,3.109107494354248,0.002897084690630436,0.006168963387608528,5.162694651517086e-05,0.01420509908348322,0.013362977653741837,-0.020581427961587906,0.18858878314495087,1.947050929069519,1.0808463096618652,0.5338496565818787,0.08440496027469635,-0.10786522924900055
1749048798.0544093,4.940274238586426,-2.47739901165151,-0.44304323196411133,-3.4121610126891078,-1.7714136282550257,3.1090362071990967,0.0038520623929798603,0.007932747714221478,0.0011146647157147527,0.014531293883919716,0.015012656338512897,-0.021947436034679413,0.20038923621177673,1.9507492780685425,1.0793733596801758,0.5236228108406067,0.0830756276845932,-0.11337480694055557
1749048798.054447,4.940352916717529,-2.4773975811400355,-0.4430551528930664,-3.412140508691305,-1.77138597169985,3.1089961528778076,0.0052929408848285675,0.007855734787881374,0.0024134209379553795,0.014679490588605404,0.01603350043296814,-0.023591242730617523,0.19320130348205566,1.9480587244033813,1.0821856260299683,0.5268157720565796,0.08284634351730347,-0.12930472195148468
1749048798.054485,4.9403791427612305,-2.477363248864645,-0.44304323196411133,-3.412135740319723,-1.7714007536517542,3.108971357345581,0.006126421503722668,0.008076195605099201,0.002354412106797099,0.014855618588626385,0.015972021967172623,-0.024460164830088615,0.20794841647148132,1.976202368736267,1.1053558588027954,0.5125004649162292,0.07094185054302216,-0.12781181931495667
1749048798.0545223,4.940313339233398,-2.4773551426329554,-0.4430396556854248,-3.412089010278219,-1.7713068167315882,3.108919620513916,0.006754497531801462,0.009871819987893105,0.0017958850366994739,0.013958585448563099,0.015961723402142525,-0.026807017624378204,0.19698616862297058,1.9998692274093628,1.124356746673584,0.5364582538604736,0.07342462986707687,-0.14884619414806366
1749048798.0545595,4.94036865234375,-2.477349420587057,-0.44304323196411133,-3.4120637379088343,-1.7712753454791468,3.1088600158691406,0.007034661713987589,0.009936581365764141,0.0018426020396873355,0.013317854143679142,0.016158968210220337,-0.028230922296643257,0.22897133231163025,1.9762650728225708,1.135921597480774,0.5327232480049133,0.08403511345386505,-0.13963957130908966
