timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046216.3188827,1.0944132804870605,-1.387032837872841,2.1086276213275355,-1.1205631357482453,2.9250175952911377,-1.9214676062213343,-0.001251264358870685,0.001027025398798287,-6.426633626688272e-05,0.000965701590757817,-0.000642760714981705,0.0032577370293438435,0.0743977427482605,-0.546604573726654,-0.7391753792762756,-0.2598779797554016,-0.11749660223722458,0.006932340562343597
1749046216.31892,1.0944132804870605,-1.387032837872841,2.1086276213275355,-1.1205631357482453,2.9250175952911377,-1.9214676062213343,-0.001251264358870685,0.001027025398798287,-6.426633626688272e-05,0.000965701590757817,-0.000642760714981705,0.0032577370293438435,0.0743977427482605,-0.546604573726654,-0.7391753792762756,-0.2598779797554016,-0.11749660223722458,0.006932340562343597
1749046216.3189573,1.0943559408187866,-1.387020931845047,2.1086352507220667,-1.1206007164767762,2.9250950813293457,-1.9214313665973108,-0.0011724119540303946,0.0011008563451468945,-6.205068348208442e-05,0.0008511778432875872,-0.0005608937935903668,0.0031478735618293285,0.07958504557609558,-0.5504918098449707,-0.7341365814208984,-0.2788853049278259,-0.12816259264945984,0.026347152888774872
1749046216.3189983,1.0944132804870605,-1.387020931845047,2.108631436024801,-1.1205750864795228,2.9250447750091553,-1.9214437643634241,-0.0011199944419786334,0.0011268185917288065,-5.998100823489949e-05,0.0007608069572597742,-0.0004982009413652122,0.002889445750042796,0.09821954369544983,-0.5502702593803406,-0.7354079484939575,-0.27751290798187256,-0.10361067950725555,0.008169375360012054
1749046216.3190362,1.094416856765747,-1.387017385368683,2.1086352507220667,-1.1205904346755524,2.9250292778015137,-1.9214475790606897,-0.0009548653033562005,0.0011965811718255281,-5.804788088425994e-05,0.0006878187414258718,-0.0004482882213778794,0.002583396853879094,0.0752670168876648,-0.56756192445755,-0.7329246997833252,-0.26181745529174805,-0.12197145819664001,0.008792787790298462
1749046216.3190734,1.0944515466690063,-1.387039990430214,2.1086157003985804,-1.120597319012024,2.9250364303588867,-1.9214590231524866,-0.0008288934477604926,0.0010887837270274758,-5.6234355724882334e-05,0.0005287827807478607,-0.0004075267934240401,0.002166296588256955,0.08460646867752075,-0.5214033722877502,-0.7303072214126587,-0.26624470949172974,-0.12484652549028397,-0.002379264682531357
1749046216.3191104,1.0944515466690063,-1.387039990430214,2.1086157003985804,-1.120597319012024,2.9250364303588867,-1.9214590231524866,-0.0008288934477604926,0.0010887837270274758,-5.6234355724882334e-05,0.0005287827807478607,-0.0004075267934240401,0.002166296588256955,0.08460646867752075,-0.5214033722877502,-0.7303072214126587,-0.26624470949172974,-0.12484652549028397,-0.002379264682531357
1749046216.3192263,1.0944287776947021,-1.3870090556195755,2.108631436024801,-1.1206007164767762,2.925060749053955,-1.9214089552508753,-0.0006562814232893288,0.0013471629936248064,-5.292687637847848e-05,0.00040380682912655175,-0.0003448796342127025,0.001290209824219346,0.08082358539104462,-0.5236411690711975,-0.7159967422485352,-0.2901713252067566,-0.11544547975063324,0.0186409093439579
1749046216.3208282,1.0943822860717773,-1.387009010916092,2.108647171651022,-1.1205904346755524,2.9250328540802,-1.9214056173907679,-0.0005942239076830447,0.001599541981704533,-5.141496149008162e-05,0.0003696731582749635,-0.0003202799416612834,0.0010409681126475334,0.08038157224655151,-0.5013410449028015,-0.7303531169891357,-0.28131699562072754,-0.1241258829832077,-0.0002830326557159424
1749046216.3664443,1.0944013595581055,-1.3869861674359818,2.1086233297931116,-1.1206161242774506,2.9250364303588867,-1.921412769948141,-0.0005430856836028397,0.0017210696823894978,-4.9985992518486455e-05,0.00034140367642976344,-0.0002989629574585706,0.0008710356196388602,0.06804552674293518,-0.5246660113334656,-0.7354072332382202,-0.2829657793045044,-0.1300099790096283,-0.0023789778351783752
1749046216.3665192,1.094397783279419,-1.3869932454875489,2.108631436024801,-1.120581941013672,2.925014019012451,-1.9214280287372034,-0.0004631337651517242,0.0026226940099149942,-4.7356636059703305e-05,0.00029632230871357024,-0.00026385218370705843,0.0006570479599758983,0.09952247142791748,-0.5124287605285645,-0.725178599357605,-0.2749471068382263,-0.11639761924743652,0.013006936758756638
1749046216.3665774,1.094397783279419,-1.3869932454875489,2.108631436024801,-1.120581941013672,2.925014019012451,-1.9214280287372034,-0.0004631337651517242,0.0026226940099149942,-4.7356636059703305e-05,0.00029632230871357024,-0.00026385218370705843,0.0006570479599758983,0.09952247142791748,-0.5124287605285645,-0.725178599357605,-0.2749471068382263,-0.11639761924743652,0.013006936758756638
1749046216.3666196,1.0943894386291504,-1.3870197099498291,2.1086276213275355,-1.120581941013672,2.9250400066375732,-1.9214437643634241,-0.0004314749385230243,0.002531464444473386,-4.61416675534565e-05,0.00027798739029094577,-0.000249221600824967,0.0005853780312463641,0.11931297183036804,-0.574523389339447,-0.7174479365348816,-0.269645094871521,-0.12933433055877686,0.004139672964811325
1749046216.366663,1.0943942070007324,-1.387016163473465,2.108647171651022,-1.1205785137465973,2.9250175952911377,-1.9214475790606897,-0.00040381564758718014,0.0022542919032275677,-4.4989170419285074e-05,0.0002617926220409572,-0.0002361302904319018,0.0005278797470964491,0.09772029519081116,-0.5397924184799194,-0.7226661443710327,-0.29376161098480225,-0.12286809086799622,0.002958308905363083
1749046216.3667028,1.0943858623504639,-1.386996791963913,2.108631436024801,-1.1205785137465973,2.925020933151245,-1.9214313665973108,-0.00037943877396173775,0.0021201400086283684,-4.3892116082133725e-05,0.0002473838976584375,-0.00022434671700466424,0.00048071183846332133,0.09182733297348022,-0.5252206921577454,-0.7238326072692871,-0.27854257822036743,-0.1120595782995224,0.008276235312223434
1749046216.366741,1.0944013595581055,-1.3869382453015824,2.108647171651022,-1.1205853682807465,2.9250588417053223,-1.9214351812945765,-0.0003386812168173492,0.0019463462522253394,-4.185088982922025e-05,0.00022285695013124496,-0.00020399040658958256,0.00040788919432088733,0.09727716445922852,-0.5393461585044861,-0.7366177439689636,-0.28085243701934814,-0.11383124440908432,0.005272138863801956
1749046216.3667789,1.0944013595581055,-1.3869382453015824,2.108647171651022,-1.1205853682807465,2.9250588417053223,-1.9214351812945765,-0.0003386812168173492,0.0019463462522253394,-4.185088982922025e-05,0.00022285695013124496,-0.00020399040658958256,0.00040788919432088733,0.09727716445922852,-0.5393461585044861,-0.7366177439689636,-0.28085243701934814,-0.11383124440908432,0.005272138863801956
1749046216.366817,1.0943787097930908,-1.387019695048668,2.1086276213275355,-1.12059040487323,2.925048351287842,-1.9213970343219202,-0.0003213660675100982,0.00247553619556129,-4.089995127287693e-05,0.00021233249572105706,-0.0001951381709659472,0.00037918874295428395,0.09253019094467163,-0.5334045886993408,-0.7277203798294067,-0.2867400646209717,-0.09236108511686325,-0.009598776698112488
1749046216.3668652,1.094416856765747,-1.386995555167534,2.108624283467428,-1.1205972892097016,2.925060749053955,-1.9214437643634241,-0.0002916421217378229,0.00336258951574564,-3.912198371835984e-05,0.00019401054305490106,-0.00017955625662580132,0.0003324241260997951,0.05493038892745972,-0.5091428756713867,-0.7639681100845337,-0.3146534562110901,-0.0806557685136795,-0.016314104199409485
1749046216.3669114,1.094416856765747,-1.386995555167534,2.108624283467428,-1.1205972892097016,2.925060749053955,-1.9214437643634241,-0.0002916421217378229,0.00336258951574564,-3.912198371835984e-05,0.00019401054305490106,-0.00017955625662580132,0.0003324241260997951,0.05493038892745972,-0.5091428756713867,-0.7639681100845337,-0.3146534562110901,-0.0806557685136795,-0.016314104199409485
1749046216.3669508,1.094421625137329,-1.386980102663376,2.108643356953756,-1.120593861942627,2.9250519275665283,-1.9214280287372034,-0.00031450515962205827,0.0036024190485477448,-4.770566738443449e-05,0.00018598709721118212,-0.00017266331997234374,0.00031312316423282027,0.05787596106529236,-0.5535832643508911,-0.7650820016860962,-0.32196515798568726,-0.04741762578487396,-0.046274334192276
1749046216.3670068,1.094416856765747,-1.386980102663376,2.1086276213275355,-1.1206007462790986,2.9250643253326416,-1.9214089552508753,-0.0002725053927861154,0.004175330512225628,-5.560223507927731e-05,0.00017860147636383772,-0.00016628015146125108,0.00027904121088795364,0.02009528875350952,-0.4936125874519348,-0.7871913313865662,-0.3161482810974121,-0.03551260381937027,-0.023845206946134567
1749046216.367047,1.0944013595581055,-1.3869370085052033,2.108612362538473,-1.1205665928176423,2.9250552654266357,-1.9214437643634241,-0.0003226547269150615,0.004892230499535799,-8.58116036397405e-05,0.00014706357615068555,-0.00014926142466720194,0.0002395215560682118,0.0009152889251708984,-0.5365315675735474,-0.8105885982513428,-0.3446508049964905,-0.016714617609977722,-0.05372778698801994
1749046216.367086,1.0943858623504639,-1.3869370085052033,2.108631436024801,-1.1205700200847168,2.9250643253326416,-1.9214280287372034,-0.006540120113641024,0.00629104720428586,-0.0037641103845089674,-8.970404451247305e-06,-0.00011003530380548909,0.00018782695406116545,0.003500737249851227,-0.5312384366989136,-0.8376086354255676,-0.36224567890167236,0.024693727493286133,-0.09166952967643738
1749046216.367123,1.0943858623504639,-1.3869370085052033,2.108631436024801,-1.1205700200847168,2.9250643253326416,-1.9214280287372034,-0.006540120113641024,0.00629104720428586,-0.0037641103845089674,-8.970404451247305e-06,-0.00011003530380548909,0.00018782695406116545,0.003500737249851227,-0.5312384366989136,-0.8376086354255676,-0.36224567890167236,0.024693727493286133,-0.09166952967643738
1749046216.3671606,1.094404935836792,-1.38689740121875,2.108612362538473,-1.120597319012024,2.925067901611328,-1.921417538319723,-0.00653579318895936,0.006052716169506311,-0.0056409225799143314,-0.0001345280179521069,1.3940682038082741e-05,0.00014208711218088865,0.008365742862224579,-0.520459771156311,-0.8156255483627319,-0.37650346755981445,0.0534498393535614,-0.1178000420331955
1749046216.367218,1.0943630933761597,-1.3869286340526124,2.108619515095846,-1.1206092101386567,2.9250328540802,-1.921455208455221,-0.007145843934267759,0.006205268204212189,-0.004791962448507547,-0.0012631135759875178,0.00013453645806293935,-0.0001208861285704188,-0.07941598445177078,-0.522804319858551,-0.8509647250175476,-0.3926659822463989,0.08296364545822144,-0.14541243016719818
1749046216.3672712,1.0943858623504639,-1.386892632847168,2.108607594166891,-1.12059040487323,2.9250881671905518,-1.921455208455221,-0.009750123135745525,0.0075628310441970825,-0.004979700315743685,-0.002505592303350568,0.002275050850585103,-0.0053677489049732685,-0.06576327979564667,-0.5633361339569092,-0.8884899616241455,-0.39015066623687744,0.10440707206726074,-0.1503540277481079
1749046216.3673105,1.0943067073822021,-1.3868376326612015,2.10856801668276,-1.1206179422191163,2.9250571727752686,-1.9214847723590296,-0.014231765642762184,0.0066053434275090694,-0.011409927159547806,-0.004766144324094057,0.006829310208559036,-0.011581460013985634,-0.08813446760177612,-0.5047382116317749,-0.9054796099662781,-0.41517937183380127,0.12581312656402588,-0.15003809332847595
1749046216.3673522,1.0943067073822021,-1.3868376326612015,2.10856801668276,-1.1206179422191163,2.9250571727752686,-1.9214847723590296,-0.014231765642762184,0.0066053434275090694,-0.011409927159547806,-0.004766144324094057,0.006829310208559036,-0.011581460013985634,-0.08813446760177612,-0.5047382116317749,-0.9054796099662781,-0.41517937183380127,0.12581312656402588,-0.15003809332847595
1749046216.3673897,1.094279170036316,-1.3868530851653595,2.1085527578936976,-1.1206145149520417,2.9250965118408203,-1.9215429464923304,-0.01591505855321884,0.006423829589039087,-0.01260301936417818,-0.005690481513738632,0.00975746475160122,-0.01264122687280178,-0.10775505751371384,-0.5243843793869019,-0.9133017659187317,-0.4269293546676636,0.14804454147815704,-0.17021924257278442
1749046216.3675115,1.0942422151565552,-1.3868292433074494,2.1085475126849573,-1.1206608575633545,2.9251551628112793,-1.9215391317950647,-0.017986075952649117,0.008375726640224457,-0.014119572937488556,-0.007434511091560125,0.012311654165387154,-0.014581606723368168,-0.12453188002109528,-0.5349652767181396,-0.9341676831245422,-0.44713884592056274,0.14706458151340485,-0.16428306698799133
1749046216.3687708,1.0942223072052002,-1.3868482571891327,2.1085198561297815,-1.1206539434245606,2.9251482486724854,-1.9215906302081507,-0.01899499073624611,0.008914814330637455,-0.01581459678709507,-0.008482858538627625,0.01601855643093586,-0.01739949733018875,-0.07018914818763733,-0.5342586636543274,-0.9328399300575256,-0.46149688959121704,0.1416568160057068,-0.14048825204372406
1749046216.4142907,1.094186544418335,-1.386793242102005,2.108480755482809,-1.1206692916205903,2.9251649379730225,-1.9215953985797327,-0.018688730895519257,0.009344815276563168,-0.016885103657841682,-0.01116691343486309,0.018720144405961037,-0.01867024227976799,-0.09584861993789673,-0.5210970044136047,-0.9358593225479126,-0.4785017967224121,0.11709047108888626,-0.13846270740032196
1749046216.414345,1.0941274166107178,-1.3867572408965607,2.1084449926959437,-1.1207088095000763,2.9252350330352783,-1.9216998259173792,-0.018898488953709602,0.010138053447008133,-0.017849991098046303,-0.015144078992307186,0.019910043105483055,-0.01822461560368538,-0.1301654726266861,-0.5354102849960327,-0.9446491599082947,-0.4724012017250061,0.10435696691274643,-0.1795816868543625
1749046216.4143875,1.0941455364227295,-1.3867607873729249,2.1084120909320276,-1.1207408171943207,2.925305128097534,-1.921725098286764,-0.01948433928191662,0.010340932756662369,-0.017728734761476517,-0.018871212378144264,0.02132088504731655,-0.01939084194600582,-0.124722421169281,-0.5333434343338013,-0.9514061212539673,-0.4593566060066223,0.09965590387582779,-0.1377412974834442
1749046216.4144268,1.094050645828247,-1.3867318642190476,2.1083372274981897,-1.1208369892886658,2.9253339767456055,-1.9217880407916468,-0.02108999341726303,0.011579254642128944,-0.020967382937669754,-0.022024914622306824,0.021951841190457344,-0.01993929035961628,-0.14551857113838196,-0.5595216751098633,-0.9491094946861267,-0.4411885738372803,0.10774752497673035,-0.1675112098455429
1749046216.414465,1.094050645828247,-1.3867318642190476,2.1083372274981897,-1.1208369892886658,2.9253339767456055,-1.9217880407916468,-0.02108999341726303,0.011579254642128944,-0.020967382937669754,-0.022024914622306824,0.021951841190457344,-0.01993929035961628,-0.14551857113838196,-0.5595216751098633,-0.9491094946861267,-0.4411885738372803,0.10774752497673035,-0.1675112098455429
1749046216.414503,1.0939948558807373,-1.386647106414177,2.108297650014059,-1.1208883088878174,2.925445795059204,-1.9218481222735804,-0.022578220814466476,0.011661943048238754,-0.01908407174050808,-0.02216445282101631,0.02248518541455269,-0.02146020717918873,-0.1586221158504486,-0.5085585713386536,-0.9850187301635742,-0.4068721830844879,0.09378945827484131,-0.16158755123615265
1749046216.4145412,1.0939393043518066,-1.3866578352502366,2.108284298573629,-1.1209121209434052,2.925405979156494,-1.9218719641314905,-0.023799434304237366,0.011938042007386684,-0.02099025808274746,-0.02254677377641201,0.02124982327222824,-0.022406969219446182,-0.1459062695503235,-0.5270214080810547,-0.9880111217498779,-0.4126598536968231,0.09809994697570801,-0.17980432510375977
1749046216.4145787,1.0938756465911865,-1.3866218340447922,2.10820180574526,-1.121002958422043,2.925532579421997,-1.921905819569723,-0.02496926113963127,0.01237108651548624,-0.023160625249147415,-0.0207869540899992,0.020592769607901573,-0.023936334997415543,-0.16521300375461578,-0.5102464556694031,-0.9995694160461426,-0.41859906911849976,0.12241682410240173,-0.18332134187221527
1749046216.4146328,1.093790054321289,-1.3865426194718857,2.108134094868795,-1.1210521918586274,2.925593614578247,-1.9220355192767542,-0.02667146921157837,0.013972043059766293,-0.02559789828956127,-0.018909187987446785,0.02041701227426529,-0.026211131364107132,-0.16895493865013123,-0.5344111919403076,-1.0256283283233643,-0.41742396354675293,0.11949135363101959,-0.1835532784461975
1749046216.4146752,1.093790054321289,-1.3865426194718857,2.108134094868795,-1.1210521918586274,2.925593614578247,-1.9220355192767542,-0.02667146921157837,0.013972043059766293,-0.02559789828956127,-0.018909187987446785,0.02041701227426529,-0.026211131364107132,-0.16895493865013123,-0.5344111919403076,-1.0256283283233643,-0.41742396354675293,0.11949135363101959,-0.1835532784461975
1749046216.414717,1.093761682510376,-1.3866036397269745,2.108089272175924,-1.1210847657969971,2.9256489276885986,-1.9220956007586878,-0.02779531478881836,0.01386797334998846,-0.027628935873508453,-0.019240504130721092,0.021609650924801826,-0.028315510600805283,-0.22991319000720978,-0.5215195417404175,-1.0311896800994873,-0.42065513134002686,0.12762455642223358,-0.19457094371318817
1749046216.414765,1.0937259197235107,-1.386560545568802,2.107979122792379,-1.1211277109435578,2.9256811141967773,-1.9221671263324183,-0.029771927744150162,0.014819895848631859,-0.03089076653122902,-0.019601736217737198,0.023416368290781975,-0.029611464589834213,-0.22130312025547028,-0.5385419726371765,-1.0226303339004517,-0.4419362545013428,0.12019660323858261,-0.18897253274917603
1749046216.4148078,1.093646764755249,-1.3865173918059845,2.107954804097311,-1.1211944681457062,2.9257376194000244,-1.922206226979391,-0.030920661985874176,0.015246809460222721,-0.032361049205064774,-0.020329555496573448,0.02512863092124462,-0.03164801374077797,-0.23373350501060486,-0.5205985903739929,-1.031316876411438,-0.4208418130874634,0.13675101101398468,-0.19575512409210205
1749046216.41486,1.0935227870941162,-1.3864644181779404,2.107847038899557,-1.1212406915477295,2.9258673191070557,-1.922361199055807,-0.035257693380117416,0.015563642606139183,-0.03420184552669525,-0.021957000717520714,0.028102345764636993,-0.03475657477974892,-0.2360626459121704,-0.5325203537940979,-1.0660852193832397,-0.4424738883972168,0.13651883602142334,-0.22727274894714355
1749046216.414903,1.0935227870941162,-1.3864644181779404,2.107847038899557,-1.1212406915477295,2.9258673191070557,-1.922361199055807,-0.035257693380117416,0.015563642606139183,-0.03420184552669525,-0.021957000717520714,0.028102345764636993,-0.03475657477974892,-0.2360626459121704,-0.5325203537940979,-1.0660852193832397,-0.4424738883972168,0.13651883602142334,-0.22727274894714355
1749046216.414942,1.093475341796875,-1.3864022356322785,2.1077402273761194,-1.1213193100741883,2.9259157180786133,-1.922459904347555,-0.03661676123738289,0.015413380227982998,-0.037393003702163696,-0.023038534447550774,0.030721932649612427,-0.03840741887688637,-0.269854873418808,-0.5415087938308716,-1.0637201070785522,-0.4373662769794464,0.12218769639730453,-0.24028301239013672
1749046216.4149828,1.093268632888794,-1.3863304418376465,2.107624355946676,-1.1213877362063904,2.9260549545288086,-1.9226120154010218,-0.04064289480447769,0.014983474276959896,-0.040851838886737823,-0.025458866730332375,0.033737629652023315,-0.04405413195490837,-0.3254697918891907,-0.5649149417877197,-1.073032259941101,-0.45067083835601807,0.12206750363111496,-0.2288234531879425
1749046216.415021,1.093268632888794,-1.3863304418376465,2.107624355946676,-1.1213877362063904,2.9260549545288086,-1.9226120154010218,-0.04064289480447769,0.014983474276959896,-0.040851838886737823,-0.025458866730332375,0.033737629652023315,-0.04405413195490837,-0.3254697918891907,-0.5649149417877197,-1.073032259941101,-0.45067083835601807,0.12206750363111496,-0.2288234531879425
1749046216.4150584,1.0932347774505615,-1.3862944704345246,2.1075404326068323,-1.121481941347458,2.9260809421539307,-1.922704044972555,-0.04415544122457504,0.014657841064035892,-0.04192924499511719,-0.027529466897249222,0.03510554879903793,-0.04562750831246376,-0.2938091456890106,-0.5340861678123474,-1.0910475254058838,-0.44862115383148193,0.12462975829839706,-0.20242413878440857
1749046216.415096,1.0931752920150757,-1.3862846356681366,2.1074722448932093,-1.1215264958194275,2.9261765480041504,-1.9227946440326136,-0.04569253325462341,0.014803971163928509,-0.04330958425998688,-0.027772869914770126,0.03605945408344269,-0.047353845089673996,-0.29249393939971924,-0.5607849359512329,-1.107420563697815,-0.45206931233406067,0.12220696359872818,-0.2405424416065216
1749046216.4151373,1.0930442810058594,-1.3862260145,2.1073883215533655,-1.1215586823276062,2.9262585639953613,-1.9228833357440394,-0.04792961850762367,0.014340922236442566,-0.04569832235574722,-0.03026626817882061,0.03821847587823868,-0.048821307718753815,-0.3042013347148895,-0.5383700132369995,-1.1252098083496094,-0.4760316014289856,0.1372196525335312,-0.23469391465187073
1749046216.4151754,1.0928831100463867,-1.386159048681595,2.1071861425982874,-1.121721313600876,2.9264538288116455,-1.9230969587909144,-0.05167461931705475,0.01439489796757698,-0.049473971128463745,-0.03339475765824318,0.043517518788576126,-0.054959386587142944,-0.32403501868247986,-0.5413318872451782,-1.1444953680038452,-0.4741058051586151,0.0969732403755188,-0.25879549980163574
1749046216.4154084,1.0928831100463867,-1.386159048681595,2.1071861425982874,-1.121721313600876,2.9264538288116455,-1.9230969587909144,-0.05167461931705475,0.01439489796757698,-0.049473971128463745,-0.03339475765824318,0.043517518788576126,-0.054959386587142944,-0.32403501868247986,-0.5413318872451782,-1.1444953680038452,-0.4741058051586151,0.0969732403755188,-0.25879549980163574
1749046216.4168816,1.0927597284317017,-1.3861614030650635,2.107094113026754,-1.1217658382705231,2.9265336990356445,-1.9232247511493128,-0.05421632528305054,0.014835775829851627,-0.051842305809259415,-0.03471310809254646,0.04357024282217026,-0.05726644769310951,-0.31848007440567017,-0.561063289642334,-1.163312315940857,-0.4553404748439789,0.1106928288936615,-0.2360120415687561
1749046216.462506,1.0926364660263062,-1.3861013513854523,2.1069820562945765,-1.1218343836120148,2.926652193069458,-1.923347298298971,-0.055997636169195175,0.014644511044025421,-0.05395668372511864,-0.035698823630809784,0.04544910416007042,-0.060344018042087555,-0.2927567660808563,-0.5702381730079651,-1.1769568920135498,-0.4737987816333771,0.08476881682872772,-0.2582910358905792
1749046216.4625776,1.0925319194793701,-1.386097715502121,2.106847588215963,-1.1219179195216675,2.926729202270508,-1.9234979788409632,-0.05801190435886383,0.014646225608885288,-0.056238315999507904,-0.03780964016914368,0.04621472582221031,-0.0651964545249939,-0.33734792470932007,-0.563561737537384,-1.1677780151367188,-0.48641955852508545,0.1002306342124939,-0.23919115960597992
1749046216.4626436,1.092466115951538,-1.3860200953534623,2.10673171678652,-1.1220117968371888,2.926877737045288,-1.9236286322223108,-0.060007814317941666,0.014968205243349075,-0.05807541683316231,-0.03895455226302147,0.04833821579813957,-0.06809228658676147,-0.3226657509803772,-0.5662519335746765,-1.1626293659210205,-0.4752345085144043,0.1032286137342453,-0.19693806767463684
1749046216.4627075,1.0922884941101074,-1.386022449736931,2.106612030659811,-1.1220924121192475,2.9269511699676514,-1.9237139860736292,-0.061157435178756714,0.014863894321024418,-0.0603000707924366,-0.041508302092552185,0.050092849880456924,-0.06739737093448639,-0.3365451693534851,-0.5436488389968872,-1.177105188369751,-0.475144624710083,0.09055639803409576,-0.21531128883361816
1749046216.4627695,1.0921844244003296,-1.3860450696996232,2.106492344533102,-1.1221916538527985,2.9269964694976807,-1.923884693776266,-0.06310738623142242,0.015333214774727821,-0.06230323016643524,-0.04405907541513443,0.04919509217143059,-0.0683780312538147,-0.32042527198791504,-0.5801911354064941,-1.1798585653305054,-0.4649996757507324,0.10499728471040726,-0.21682626008987427
