timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049069.674287,0.807986319065094,-0.5673011106303711,-1.0025314092636108,2.2197109895893554,0.4478365480899811,-2.7771924177752894,0.0001237179822055623,-0.00033323519164696336,0.0005859102820977569,-0.0003309512394480407,0.0002804320538416505,0.0006764643476344645,0.196872740983963,-0.9363571405410767,0.02246132120490074,0.1333676427602768,-0.3294258415699005,-0.024232983589172363
1749049069.6743333,0.8079671263694763,-0.5672590297511597,-1.0025086402893066,2.219707413310669,0.44781050086021423,-2.7771995703326624,0.00012094884004909545,-0.00019702861027326435,0.0005417649517767131,-0.0003489789378363639,0.0002684730861801654,0.0006295408820733428,0.18687127530574799,-0.9195308685302734,0.021168271079659462,0.11469250917434692,-0.31289157271385193,-0.004463672637939453
1749049069.6743739,0.8079707622528076,-0.5673093360713501,-1.0024961233139038,2.219726486796997,0.4478520452976227,-2.777226988469259,0.00011829919094452634,-0.00013119002687744796,0.00043025804916396737,-0.0003412821388337761,0.00025749357882887125,0.0005808325367979705,0.20368334650993347,-0.9193804264068604,0.022775622084736824,0.1448059380054474,-0.3217158019542694,-0.013859927654266357
1749049069.6744132,0.807942807674408,-0.5673011106303711,-1.0024998188018799,2.2196919161030273,0.44779857993125916,-2.777207914982931,0.00011576137330848724,-0.00012180554767837748,0.000372424692614004,-0.0003256219206377864,0.00024737746571190655,0.0005377280758693814,0.2143784761428833,-0.9158116579055786,0.022435907274484634,0.11172312498092651,-0.325013130903244,-0.011288344860076904
1749049069.6744514,0.8079546093940735,-0.5672730964473267,-1.0024807453155518,2.219743176097534,0.4477793276309967,-2.777179781590597,0.00011333361180732027,-0.00011407928832340986,0.00034256780054420233,-0.0003099415043834597,0.00023802617215551436,0.0005003646947443485,0.2337421476840973,-0.905286431312561,0.032368529587984085,0.13776743412017822,-0.3345521092414856,-0.013968855142593384
1749049069.6744888,0.8079946041107178,-0.5672856134227295,-1.0024925470352173,2.2197229105183105,0.4477863609790802,-2.7771835962878626,0.00011100384290330112,-0.00010727934568421915,0.00031824284815229475,-0.00029545259894803166,0.00022935665037948638,0.0004678117693401873,0.23878619074821472,-0.8960263729095459,0.03184496611356735,0.1332891583442688,-0.33215782046318054,-0.0070198774337768555
1749049069.6745265,0.8079272508621216,-0.5672891897014161,-1.0025159120559692,2.2196919161030273,0.4478414058685303,-2.7771762053119105,0.00010876653686864302,-0.00010124446998815984,0.0002972062211483717,-0.0002822216192726046,0.00022129659191705287,0.0003977856831625104,0.24192671477794647,-0.8891957998275757,0.02404075488448143,0.1278226375579834,-0.3470117747783661,-0.007284641265869141
1749049069.674564,0.8079473972320557,-0.5672317308238526,-1.0025122165679932,2.219719095821045,0.4478414058685303,-2.777215067540304,0.000106620485894382,-9.585267252987251e-05,0.00027877025422640145,-0.00027011585189029574,0.00021378399105742574,0.0003454911056905985,0.22544339299201965,-0.9165631532669067,0.025334686040878296,0.12930426001548767,-0.3398042619228363,-0.0078621506690979
1749049069.6746013,0.8079827427864075,-0.5672624868205567,-1.0025159120559692,2.219743176097534,0.4477913975715637,-2.7771995703326624,0.00010455610026838258,-9.100580791709945e-05,0.00026251087547279894,-0.00025899196043610573,0.00020676507847383618,0.00031721507548354566,0.23560920357704163,-0.9060872197151184,0.01744079776108265,0.12801817059516907,-0.33604365587234497,0.0016391873359680176
1749049069.6746385,0.8079354166984558,-0.5672577184489747,-1.0024961233139038,2.2197109895893554,0.4478294849395752,-2.7772114912616175,0.00010256876703351736,-8.662585605634376e-05,0.0002480357070453465,-0.00024876909446902573,0.0002001926040975377,0.00029563947464339435,0.23636704683303833,-0.8732389211654663,0.0242576003074646,0.13905829191207886,-0.3379351794719696,-0.01357153058052063
1749049069.6746793,0.8079745173454285,-0.5672624868205567,-1.0025122165679932,2.219719095821045,0.44781404733657837,-2.7771995703326624,0.00010065818059956655,-8.264802454505116e-05,0.00023506514844484627,-0.00023931622854433954,0.00019402540056034923,0.00027727792621590197,0.24430495500564575,-0.8819338083267212,0.024469826370477676,0.13908210396766663,-0.3294250965118408,-0.017849445343017578
1749049069.674717,0.8079546093940735,-0.5672542613795777,-1.0025159120559692,2.219719095821045,0.4477792978286743,-2.777215067540304,9.881627920549363e-05,-7.901964272605255e-05,0.00022339922725223005,-0.0002305516682099551,0.0001882266951724887,0.00026114482898265123,0.24498067796230316,-0.8941110968589783,0.010590998455882072,0.15082190930843353,-0.3419467806816101,-0.036222755908966064
1749049069.6747546,0.8079473376274109,-0.5673127931407471,-1.0025277137756348,2.2196919161030273,0.4478294849395752,-2.7771995703326624,9.703935211291537e-05,-7.569638546556234e-05,0.00021283113164827228,-0.0002224108175141737,0.00018276454648002982,0.0002467958547640592,0.25409647822380066,-0.8775650858879089,0.025398701429367065,0.15007632970809937,-0.3464859426021576,-0.024765461683273315
1749049069.6747947,0.8079635500907898,-0.5672624868205567,-1.0025122165679932,2.2197395998188476,0.4477792978286743,-2.777195994053976,9.532737749395892e-05,-7.264148007379845e-05,0.00020321056945249438,-0.00021482424926944077,0.00017761070921551436,0.00023395512835122645,0.2257583886384964,-0.8665347099304199,0.02169562317430973,0.1467016041278839,-0.33688369393348694,-0.010333120822906494
1749049069.674833,0.8079671263694763,-0.5673011106303711,-1.0025086402893066,2.219707413310669,0.4478555917739868,-2.7771833578692835,9.367374877911061e-05,-6.982350896578282e-05,0.00019443385826889426,-0.00020772972493432462,0.00017273948469664901,0.0002223832270829007,0.2421550452709198,-0.8645026683807373,0.018272867426276207,0.13811098039150238,-0.3374095857143402,-0.016414165496826172
1749049069.6748703,0.8079671263694763,-0.5673011106303711,-1.0025086402893066,2.219707413310669,0.4478555917739868,-2.7771833578692835,9.367374877911061e-05,-6.982350896578282e-05,0.00019443385826889426,-0.00020772972493432462,0.00017273948469664901,0.0002223832270829007,0.2421550452709198,-0.8645026683807373,0.018272867426276207,0.13811098039150238,-0.3374095857143402,-0.016414165496826172
1749049069.6749074,0.8079464435577393,-0.5672856134227295,-1.0025122165679932,2.219707413310669,0.4478555917739868,-2.7771995703326624,9.05329070519656e-05,-3.272608955739997e-05,0.00017896047211252153,-0.00019488132966216654,0.00016375754785258323,0.0002023658889811486,0.25510066747665405,-0.8596981763839722,0.016455693170428276,0.13352984189987183,-0.339214950799942,-0.01337367296218872
1749049069.6749449,0.8079620003700256,-0.5672660630992432,-1.0025430917739868,2.219714565868042,0.4477863609790802,-2.7772305647479456,8.904019341571257e-05,-3.1275591027224436e-05,0.00017211890371982008,-0.0001890307612484321,0.00015960796736180782,0.00019365191110409796,0.27053430676460266,-0.8535548448562622,0.021049492061138153,0.13812868297100067,-0.34993115067481995,-0.015186965465545654
1749049069.674982,0.8079354166984558,-0.567278580074646,-1.0025159120559692,2.219719095821045,0.447867751121521,-2.7771716753589075,8.759484626352787e-05,-3.022227974724956e-05,0.00016577755741309375,-0.00018352399638388306,0.0001556634670123458,0.00018565448408480734,0.25905367732048035,-0.8727589845657349,0.00772365927696228,0.14773473143577576,-0.33974114060401917,-0.014293313026428223
1749049069.6750195,0.8079707622528076,-0.5672730964473267,-1.0024998188018799,2.219707413310669,0.44781404733657837,-2.777179781590597,8.619749132776633e-05,-2.9240296498755924e-05,0.00015988244558684528,-0.00017832810408435762,0.00015190934936981648,0.00017829681746661663,0.2602587342262268,-0.844351589679718,0.022436972707509995,0.13849130272865295,-0.3421994745731354,-0.017835676670074463
1749049069.6751595,0.8079546093940735,-0.5672696393779297,-1.0025432109832764,2.219719095821045,0.4478365480899811,-2.7771995703326624,8.484326826874167e-05,-2.8320177079876885e-05,0.0001543994585517794,-0.00017341219063382596,0.00014833215391263366,0.00017149842460639775,0.277701199054718,-0.8563293814659119,0.009757056832313538,0.15119066834449768,-0.3399292528629303,-0.011997342109680176
1749049069.6767888,0.8079745173454285,-0.567278580074646,-1.0025159120559692,2.2197300630756835,0.44783300161361694,-2.7771762053119105,8.352993609150872e-05,-2.7456244424683973e-05,0.00014927698066458106,-0.00016877023153938353,0.00014491943875327706,0.0001840862532844767,0.24985136091709137,-0.8570826053619385,0.004546981304883957,0.14791233837604523,-0.33902639150619507,-0.016087234020233154
1749049069.7223032,0.8079826831817627,-0.5672577184489747,-1.0024843215942383,2.219707413310669,0.44783303141593933,-2.7771907488452356,8.225847705034539e-05,-2.6643429009709507e-05,0.00014448005822487175,-0.00016436679288744926,0.00014166034816298634,0.0001887159451143816,0.2670513391494751,-0.8590306639671326,0.025861620903015137,0.15569767355918884,-0.348692387342453,-0.002953857183456421
1749049069.7223492,0.8079900145530701,-0.5672577184489747,-1.0024961233139038,2.2197395998188476,0.4478556513786316,-2.777187172566549,8.102426363620907e-05,-2.5877307052724063e-05,0.0001660991838434711,-0.00016018198220990598,0.0001385446375934407,0.00019488406542222947,0.26682785153388977,-0.8685641884803772,0.016268478706479073,0.14807942509651184,-0.35251471400260925,0.003706604242324829
1749049069.7223897,0.8079692125320435,-0.5672387641719361,-1.0025277137756348,2.219726486796997,0.4478175640106201,-2.777203385029928,7.982571696629748e-05,-2.515406595193781e-05,0.0001627945021027699,-9.389616025146097e-05,8.110827184282243e-05,0.00022172665921971202,0.26630720496177673,-0.8569329977035522,0.03106882981956005,0.1536174714565277,-0.3739895522594452,0.017238199710845947
1749049069.7224286,0.8079354763031006,-0.5672624868205567,-1.0025159120559692,2.2196919161030273,0.44781050086021423,-2.7771833578692835,7.866366649977863e-05,-2.4470155040035024e-05,0.00015813417849130929,-5.4640706366626546e-05,4.701534999185242e-05,0.00025637526414357126,0.255730539560318,-0.8587952852249146,0.03267078101634979,0.1658116728067398,-0.38598451018333435,0.02377675473690033
1749049069.7224677,0.8079826831817627,-0.5672730964473267,-1.0025086402893066,2.219707413310669,0.4478796720504761,-2.777179781590597,7.753419049549848e-05,-2.382246202614624e-05,0.0001536448107799515,-4.675006857723929e-05,4.028552939416841e-05,0.0012955267447978258,0.25254905223846436,-0.8537904620170593,0.04816043749451637,0.16567036509513855,-0.3754816949367523,0.03301040828227997
1749049069.7225058,0.8079635500907898,-0.5672659438899537,-1.0025033950805664,2.219707413310669,0.4478519856929779,-2.777156178151266,7.643600110895932e-05,-2.3208152924780734e-05,0.00016784187755547464,-3.6768360587302595e-05,3.8420865166699514e-05,0.0042047337628901005,0.2336965650320053,-0.8628486394882202,0.04473323002457619,0.18849748373031616,-0.3908689320087433,0.03233024477958679
1749049069.7225442,0.8079826831817627,-0.567292646770813,-1.0024961233139038,2.219726486796997,0.44782596826553345,-2.7771323362933558,7.536989141954109e-05,-2.262474299641326e-05,0.00018712892779149115,-1.666028401814401e-05,2.211661012552213e-05,0.006747866980731487,0.23761320114135742,-0.8553615808486938,0.051232870668172836,0.19055284559726715,-0.4106897711753845,0.031298354268074036
1749049069.722582,0.8079900145530701,-0.5672471088222046,-1.0025033950805664,2.219719095821045,0.4478401243686676,-2.777163330708639,7.433241262333468e-05,-2.2069903934607282e-05,0.00018594377615954727,-2.944046855191118e-06,5.674293788615614e-06,0.007966309785842896,0.25443893671035767,-0.8586029410362244,0.06292589008808136,0.19499288499355316,-0.4077054560184479,0.033579662442207336
1749049069.72262,0.8079937100410461,-0.5672624868205567,-1.0024998188018799,2.2197395998188476,0.447867751121521,-2.7771275679217737,7.33224514988251e-05,-2.1541673049796373e-05,0.00024005906016100198,-5.202440434004529e-07,1.0027072221419076e-06,0.008652187883853912,0.21738675236701965,-0.8478962182998657,0.057230185717344284,0.2182416170835495,-0.4209029972553253,0.05431397259235382
1749049069.7226572,0.8079707622528076,-0.5672660630992432,-1.0025122165679932,2.219719095821045,0.44780921936035156,-2.777069632207052,7.234086660901085e-05,-2.1038136765128e-05,0.0023238121066242456,-9.19325771064905e-08,1.771888946677791e-07,0.010130012407898903,0.22757995128631592,-0.8618301153182983,0.06113867834210396,0.20884142816066742,-0.4353293478488922,0.05791868269443512
1749049069.7227025,0.8079909682273865,-0.5672577184489747,-1.0024843215942383,2.219747706050537,0.44780924916267395,-2.777060333882467,7.13846311555244e-05,-2.0557588868541643e-05,0.00314256246201694,-1.6245451206486905e-08,3.1311135018086134e-08,0.011841686442494392,0.22045430541038513,-0.8801820278167725,0.038905661553144455,0.2276984602212906,-0.4427846372127533,0.07871189713478088
1749049069.7227561,0.8079826831817627,-0.567278580074646,-1.0024914741516113,2.219719095821045,0.44778987765312195,-2.7770519892321985,7.04526828485541e-05,-2.0098499589948915e-05,0.0030460073612630367,0.0009591973503120244,-0.0015790332108736038,0.01462121307849884,0.2203403115272522,-0.8730887174606323,0.0479431226849556,0.24630747735500336,-0.4375358521938324,0.07204706966876984
1749049069.7227962,0.8079707622528076,-0.5673164886287232,-1.0024724006652832,2.219759626979492,0.44780561327934265,-2.7770591417895716,6.954588025109842e-05,-1.965947012649849e-05,0.0026340989861637354,0.0026785777881741524,-0.0019292454235255718,0.01689576543867588,0.21728649735450745,-0.8989276885986328,0.06769650429487228,0.23671142756938934,-0.46284863352775574,0.07567998766899109
1749049069.722834,0.8080284595489502,-0.5672857326320191,-1.0024878978729248,2.2197155195423584,0.44778281450271606,-2.777003590260641,6.866166222607717e-05,-1.923921809066087e-05,0.00247252662666142,0.0033819854725152254,-0.002003920264542103,0.018162785097956657,0.2169577181339264,-0.8817189931869507,0.07258470356464386,0.24394647777080536,-0.47872403264045715,0.08460357785224915
1749049069.7228715,0.8079900741577148,-0.5672974151423951,-1.0024832487106323,2.2197787004658203,0.4478021562099457,-2.776952568684713,6.779905379517004e-05,-1.883655750134494e-05,0.0027365332935005426,0.003493316937237978,-0.0019271504133939743,0.020094668492674828,0.22484111785888672,-0.886911153793335,0.08952800184488297,0.25385594367980957,-0.4855870306491852,0.08373938500881195
1749049069.7229087,0.807986319065094,-0.5672750037959595,-1.0024635791778564,2.219771547908447,0.44778987765312195,-2.776940647755758,6.695891352137551e-05,-1.8450407878845e-05,0.0040237330831587315,0.0035603605210781097,-0.0019782844465225935,0.02183716930449009,0.21506357192993164,-0.9307298064231873,0.07507352530956268,0.27047228813171387,-0.4780865013599396,0.042133137583732605
1749049069.7229464,0.8080092072486877,-0.5672974151423951,-1.0024443864822388,2.219771547908447,0.4477815628051758,-2.776907745991842,6.613881123485044e-05,-1.8079759684042074e-05,0.00458572106435895,0.0045454478822648525,-0.0029447441920638084,0.02011376991868019,0.20266568660736084,-0.9152847528457642,0.06812027841806412,0.26838022470474243,-0.49973419308662415,0.07262477278709412
1749049069.7229836,0.8079546093940735,-0.5672974151423951,-1.0024832487106323,2.219798966045044,0.4477815628051758,-2.776801649724142,6.533803389174864e-05,-3.527102671796456e-05,0.004512914456427097,0.005550230387598276,-0.00452031334862113,0.01916693150997162,0.19979897141456604,-0.9146736860275269,0.057843126356601715,0.29691895842552185,-0.4982682168483734,0.06098577380180359
1749049069.7230206,0.8079583644866943,-0.5672730964473267,-1.0024325847625732,2.219798966045044,0.4477381706237793,-2.7767816225634974,6.455749098677188e-05,-3.4761163988150656e-05,0.004261877853423357,0.006305296905338764,-0.006549478974193335,0.018358081579208374,0.2076684683561325,-0.9514352083206177,0.054228004068136215,0.2834797203540802,-0.4974144399166107,0.08891461044549942
1749049069.7230575,0.8079707622528076,-0.5672939580729981,-1.0024397373199463,2.219827099437378,0.44772273302078247,-2.776773277913229,6.379483238561079e-05,-3.410421049920842e-05,0.003882837947458029,0.006880614906549454,-0.007615122012794018,0.017427055165171623,0.16835254430770874,-0.9382956027984619,0.07653016597032547,0.30067360401153564,-0.5058292150497437,0.0954258069396019
1749049069.7230947,0.8079583644866943,-0.567282037144043,-1.0024278163909912,2.2198235231586914,0.4477369487285614,-2.7767649332629603,6.304947601165622e-05,-3.347010715515353e-05,0.0037870947271585464,0.007828764617443085,-0.008265035226941109,0.01776505634188652,0.16708777844905853,-0.9419643878936768,0.07305927574634552,0.31427663564682007,-0.510986328125,0.08526159822940826
1749049069.7231321,0.8079671263694763,-0.567278580074646,-1.0024123191833496,2.2198352056690673,0.4477144181728363,-2.7767446676837366,6.232228770386428e-05,-3.2859097700566053e-05,0.004310633987188339,0.00952699314802885,-0.008198530413210392,0.018820330500602722,0.1866249442100525,-0.9356819987297058,0.07852650433778763,0.32082366943359375,-0.5290271043777466,0.09524297714233398
1749049069.7232368,0.8079354763031006,-0.5672624868205567,-1.0024123191833496,2.2198590475269775,0.44768670201301575,-2.7766738573657435,6.161127384984866e-05,-3.227001434424892e-05,0.005116943269968033,0.010739586316049099,-0.00897140335291624,0.01908869482576847,0.16634389758110046,-0.9548009634017944,0.07610620558261871,0.3023921251296997,-0.5140267610549927,0.11958246678113937
1749049069.724799,0.807986319065094,-0.567278580074646,-1.0023998022079468,2.2198828893848876,0.4476712942123413,-2.776618305836813,6.091579416533932e-05,-3.170168929500505e-05,0.005145764444023371,0.011779665015637875,-0.010344522073864937,0.020472712814807892,0.14031529426574707,-0.9732285737991333,0.06497936695814133,0.3200919032096863,-0.5304509401321411,0.13828657567501068
1749049069.7662807,0.8080056309700012,-0.5672660630992432,-1.0023880004882812,2.2198876577564697,0.4476388096809387,-2.776620928441183,6.023675450705923e-05,-4.5177490392234176e-05,0.005215377081185579,0.01308364886790514,-0.011949137784540653,0.02212527208030224,0.14927130937576294,-0.9754840135574341,0.057745561003685,0.3114839792251587,-0.5248509645462036,0.12748637795448303
1749049069.7663262,0.8079583644866943,-0.5673045676997681,-1.0023796558380127,2.219911976451538,0.4476221203804016,-2.776588741933004,5.957225585007109e-05,-4.591942342813127e-05,0.0049990261904895306,0.013927758671343327,-0.013019063510000706,0.0232896376401186,0.14219175279140472,-0.9869041442871094,0.06846237182617188,0.3203886151313782,-0.5284572243690491,0.12843912839889526
1749049069.7663674,0.8079583644866943,-0.5672660630992432,-1.0023796558380127,2.21995131551709,0.44759443402290344,-2.776529137288229,5.812230483570602e-07,-5.5469728977186605e-05,0.0044472189620137215,0.015323509462177753,-0.013313109055161476,0.025592995807528496,0.12655232846736908,-0.9894078969955444,0.08651110529899597,0.3160475790500641,-0.5250590443611145,0.12346960604190826
1749049069.7664075,0.8079509139060974,-0.5672939580729981,-1.0023866891860962,2.219982309932373,0.4475635290145874,-2.776477877293722,5.670764302578846e-09,-4.4146461732452735e-05,0.0044478438794612885,0.016025831922888756,-0.013786740601062775,0.027386238798499107,0.09992753714323044,-1.004991054534912,0.08847574889659882,0.30378344655036926,-0.5204351544380188,0.13859030604362488
1749049069.766446,0.8079900741577148,-0.5672696393779297,-1.0023677349090576,2.2200304704853515,0.4475191831588745,-2.7763832251178187,5.5327412790129316e-11,-6.674859469057992e-05,0.0052174897864460945,0.01597614586353302,-0.014986604452133179,0.02920762076973915,0.10740833729505539,-1.0230029821395874,0.08937741816043854,0.30279818177223206,-0.5169906616210938,0.1450827568769455
