timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049114.0302825,-5.180580917988912,-2.540084024468893,1.314887825642721,-4.479237695733541,1.6341356039047241,-0.6566756407367151,0.004930857568979263,-0.0003100560570601374,0.0016225067665800452,0.0014028633013367653,7.905397069407627e-05,0.0008771823486313224,-0.04385458678007126,0.44109129905700684,-0.22264060378074646,-0.16724646091461182,0.10949163138866425,0.17192205786705017
1749049114.030328,-5.180542771016256,-2.540095945397848,1.3148763815509241,-4.479194541970724,1.6342012882232666,-0.6566537062274378,0.005724797025322914,-0.00034618802601471543,0.0013835870195180178,0.0015697303460910916,-9.123670315602794e-05,0.0008010884048417211,-0.03647053986787796,0.41444990038871765,-0.22193613648414612,-0.15269185602664948,0.11243084818124771,0.1735612154006958
1749049114.030368,-5.180557314549581,-2.5400926075377406,1.3148344198810022,-4.479229351083273,1.6341509819030762,-0.6566794554339808,0.006270782556384802,-0.000326980632962659,0.0011397752678021789,0.0016960754292085767,-0.00013498784392140806,0.000791338097769767,-0.08433768153190613,0.3873065412044525,-0.22718897461891174,-0.15023386478424072,0.11825467646121979,0.17318221926689148
1749049114.0304072,-5.180526200925009,-2.5400926075377406,1.3148601690875452,-4.479237695733541,1.6342048645019531,-0.6566880385028284,0.0062416628934443,-0.0003083251940552145,0.0009649090352468193,0.0018602886702865362,-0.0001620378316147253,0.0007172116311267018,-0.0575227327644825,0.41532188653945923,-0.21522387862205505,-0.1647956818342209,0.10275263339281082,0.1641395390033722
1749049114.030445,-5.180490914975302,-2.540068288842672,1.3148530165301722,-4.479222436944479,1.6342132091522217,-0.656691853200094,0.005953608080744743,-0.000338708603521809,0.0008364063105545938,0.0019351911032572389,-0.00015872860967647284,0.0006376153905875981,-0.07280857115983963,0.4152240455150604,-0.21071788668632507,-0.162761852145195,0.08627965301275253,0.1912480890750885
1749049114.030483,-5.180462423955099,-2.5400926075377406,1.3148601690875452,-4.47921671489858,1.6341664791107178,-0.6566756407367151,0.006161428987979889,-0.00035426238900981843,0.0007381634204648435,0.0017337825847789645,-0.00017955293878912926,0.0005709148827008903,-0.0682966485619545,0.40414679050445557,-0.21591433882713318,-0.16408973932266235,0.0888553038239479,0.17539280652999878
1749049114.030521,-5.180455271397726,-2.5400878391661585,1.3148377577411097,-4.47923268894338,1.634232521057129,-0.6566794554339808,0.005307338200509548,-0.0003313445777166635,0.0007295288960449398,0.0014046806609258056,-0.00018700971850194037,0.0005162851302884519,-0.04820661619305611,0.3897450268268585,-0.22571805119514465,-0.15173034369945526,0.07615868002176285,0.17890343070030212
1749049114.0305579,-5.180469576512472,-2.540061136285299,1.3148449102984827,-4.4792098007597865,1.6342084407806396,-0.6566956678973597,0.005174431949853897,-0.00040157465264201164,0.0006815730594098568,0.0010944218374788761,-0.00018059586000163108,0.00047107881982810795,-0.025492556393146515,0.38177019357681274,-0.21968674659729004,-0.15797747671604156,0.08416909724473953,0.18673735857009888
1749049114.0305955,-5.180446926747457,-2.5401421986021937,1.3148601690875452,-4.479225774804586,1.63419771194458,-0.6567109266864222,0.00455486262217164,-0.0014390712603926659,0.0006238428177312016,0.0008818689384497702,-0.00020760227926075459,0.00043321234988979995,-0.02249865233898163,0.3944161534309387,-0.22048506140708923,-0.15009912848472595,0.09588911384344101,0.18467438220977783
1749049114.030633,-5.180446926747457,-2.5401045284666957,1.3148568312274378,-4.479225774804586,1.6341819763183594,-0.6567195097552698,0.003989998251199722,-0.001896678120829165,0.0005741404020227492,0.0008376581827178597,-0.00020441935339476913,0.00040097296005114913,-0.04714187979698181,0.43680042028427124,-0.21519127488136292,-0.13764604926109314,0.08213891088962555,0.17399682104587555
1749049114.0306704,-5.180476967488424,-2.540123601953024,1.3148601690875452,-4.479229351083273,1.6342012882232666,-0.6566570440875452,0.0037012770771980286,-0.0016841260949149728,0.00041573893395252526,0.0007500427309423685,-0.00019659128156490624,0.0004082956875208765,-0.05989646539092064,0.40771543979644775,-0.20027142763137817,-0.1434372067451477,0.09237554669380188,0.18624967336654663
1749049114.030709,-5.180457894002096,-2.540077348748678,1.3148730436908167,-4.479229351083273,1.6342084407806396,-0.6567266623126429,0.0036302893422544003,-0.0013696713140234351,0.0004200479597784579,0.0007401152397505939,-0.00018854503287002444,0.0004024236695840955,-0.06124671921133995,0.41625267267227173,-0.2114625871181488,-0.15023957192897797,0.055170416831970215,0.18097922205924988
1749049114.030748,-5.180395189915792,-2.5401045284666957,1.3148258368121546,-4.479244609872335,1.6341700553894043,-0.6566956678973597,0.002816742518916726,-0.0011004554107785225,0.00045381771633401513,0.000683350139297545,-0.0001809923123801127,0.0003816108510363847,-0.04019572585821152,0.4051089286804199,-0.21369555592536926,-0.15743768215179443,0.08405227959156036,0.19300884008407593
1749049114.0307868,-5.180445853863851,-2.540107866326803,1.3148601690875452,-4.4791981182494105,1.6341736316680908,-0.6566646734820765,0.0023585930466651917,-0.0009890004293993115,0.000492929364554584,0.0006914169061928988,-0.00017413739988114685,0.0003895857371389866,-0.052054569125175476,0.38644659519195557,-0.19275006651878357,-0.14388886094093323,0.09654472768306732,0.18345677852630615
1749049114.0308247,-5.180429760609762,-2.540147920648092,1.3148568312274378,-4.479189535180563,1.6342084407806396,-0.6567109266864222,0.0019492288120090961,-0.0010167021537199616,0.0010246406309306622,0.0006427074549719691,-0.00029239628929644823,0.00038574874633923173,-0.03133139759302139,0.38870489597320557,-0.2194976657629013,-0.14252962172031403,0.08298464864492416,0.1849043071269989
1749049114.0308623,-5.1804333368884485,-2.540119787255758,1.314869228993551,-4.479186197320455,1.6341772079467773,-0.6566990057574671,0.0015855631791055202,-0.0012593466090038419,0.001171259325928986,0.0005920609110035002,-0.00029603345319628716,0.00036898624966852367,-0.029751069843769073,0.38008546829223633,-0.20152156054973602,-0.15219852328300476,0.09249597042798996,0.17462807893753052
1749049114.0308998,-5.180438582097189,-2.5400973759093226,1.3148658911334437,-4.479201456109518,1.6341688632965088,-0.6566756407367151,0.0010994162876158953,-0.0016280297422781587,0.0010774650145322084,0.0005473591736517847,-0.00028155138716101646,0.0003094347193837166,-0.03244128078222275,0.40501755475997925,-0.19404296576976776,-0.16148175299167633,0.08822556585073471,0.18743205070495605
1749049114.0309389,-5.180398766194479,-2.5401317081847132,1.3148496786700647,-4.4791981182494105,1.6342084407806396,-0.6567075888263147,0.0008681517792865634,-0.002175202127546072,0.0011591232614591718,0.0005091880448162556,-0.00026563165010884404,0.0003101476177107543,-0.017935477197170258,0.39216816425323486,-0.19777797162532806,-0.16543157398700714,0.10270711779594421,0.18851026892662048
1749049114.0309763,-5.18041426340212,-2.5401751003661097,1.3148377577411097,-4.4791981182494105,1.6342084407806396,-0.6566608587848108,0.0007274134550243616,-0.0021163667552173138,0.0010911233257502317,0.00037520600017160177,-0.0002509300538804382,0.00033798813819885254,-0.03193008154630661,0.4189842939376831,-0.21350161731243134,-0.17860786616802216,0.08960891515016556,0.1959371417760849
1749049114.031014,-5.180368725453512,-2.5401441059508265,1.3148840109454554,-4.47923268894338,1.6341700553894043,-0.6566608587848108,0.0007103392854332924,-0.002027622889727354,0.0009431137586943805,0.00040631930460222065,-0.00023768458049744368,0.00036760984221473336,0.01300036907196045,0.3993096947669983,-0.20375268161296844,-0.1679391711950302,0.09750267118215561,0.19959858059883118
1749049114.0311198,-5.180406991635458,-2.540159364739889,1.3148377577411097,-4.479201456109518,1.6341354846954346,-0.6566570440875452,0.0006590879638679326,-0.001967082265764475,0.0009287499124184251,0.0004522738454397768,-0.0002257527958136052,0.00087074184557423,-0.024607621133327484,0.41970425844192505,-0.21198107302188873,-0.1687612533569336,0.0886382982134819,0.19573286175727844
1749049114.0327914,-5.180395189915792,-2.5401555500426234,1.3148496786700647,-4.47923268894338,1.6342084407806396,-0.6566332022296351,0.0005876676295883954,-0.0017841862281784415,0.0009164161747321486,0.00068670540349558,-0.0002499734691809863,0.0010416480945423245,-0.007004886865615845,0.4076194763183594,-0.21049951016902924,-0.16501040756702423,0.09547103941440582,0.20148421823978424
1749049114.0742974,-5.180422488843099,-2.540159364739889,1.3148530165301722,-4.479186197320455,1.6341772079467773,-0.6566956678973597,0.0006172155844978988,-0.001836426672525704,0.0007958768401294947,0.000896046927664429,-0.0002447732840664685,0.0010704586748033762,-0.037950605154037476,0.3809208273887634,-0.19026009738445282,-0.1730888932943344,0.09729601442813873,0.19254577159881592
1749049114.0743442,-5.180445853863851,-2.5401212177672328,1.314887825642721,-4.479204793969625,1.634239673614502,-0.6566827932940882,0.000563012552447617,-0.002201385796070099,0.0007904325611889362,0.0007987779099494219,-0.0002351931034354493,0.0012864129384979606,-0.027835741639137268,0.3965027928352356,-0.19631128013134003,-0.1695755273103714,0.08312032371759415,0.18999820947647095
1749049114.0743902,-5.180417839680807,-2.5401679478087367,1.314869228993551,-4.479182621041769,1.63419771194458,-0.6566680113421839,0.0005168201168999076,-0.0023409747518599033,0.0008033264894038439,0.0006870503420941532,-0.00022555561736226082,0.0013251951895654202,-0.0549418181180954,0.3958527445793152,-0.19254092872142792,-0.1599254459142685,0.0981094241142273,0.19721612334251404
1749049114.0744307,-5.180422488843099,-2.5401302776732386,1.3148534933673304,-4.479201456109518,1.6341581344604492,-0.6567028204547327,0.0004775521229021251,-0.0025247817393392324,0.0008143829181790352,0.0005971214850433171,-0.00021653989097103477,0.001292344182729721,-0.039579860866069794,0.40791207551956177,-0.20155079662799835,-0.1835426390171051,0.08949919790029526,0.18872284889221191
1749049114.07447,-5.1804261843310755,-2.5401956043639125,1.3148425261126917,-4.479186197320455,1.6341891288757324,-0.6566794554339808,0.00044396150042302907,-0.0023978492245078087,0.0009460140718147159,0.0005270490073598921,-0.0002081928978441283,0.001382688176818192,-0.02770068496465683,0.39289581775665283,-0.19322775304317474,-0.1719074696302414,0.10985926538705826,0.1931527704000473
1749049114.0745084,-5.1804577747928064,-2.5401727161803187,1.314869228993551,-4.47921671489858,1.6341997385025024,-0.6566718260394495,0.00041473007877357304,-0.0021615272853523493,0.0009867538465186954,0.0004715763498097658,-0.00020046159625053406,0.001440993044525385,-0.0508236289024353,0.4184095859527588,-0.20379053056240082,-0.18950079381465912,0.1130373477935791,0.19020205736160278
1749049114.07455,-5.1804577747928064,-2.5401727161803187,1.314869228993551,-4.47921671489858,1.6341997385025024,-0.6566718260394495,0.00041473007877357304,-0.0021615272853523493,0.0009867538465186954,0.0004715763498097658,-0.00020046159625053406,0.001440993044525385,-0.0508236289024353,0.4184095859527588,-0.20379053056240082,-0.18950079381465912,0.1130373477935791,0.19020205736160278
