timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052301.2347567,5.473381042480469,-1.7940293751158656,-1.9603520631790161,0.17417995511975093,1.4051616191864014,-5.219571534787313,-0.0016783825121819973,-0.001511522801592946,0.0005156125407665968,0.000452992448117584,-0.0005007940926589072,0.0012774004135280848,0.019872689619660378,0.7181997299194336,1.0063034296035767,0.7509887218475342,-0.24373072385787964,0.0011491477489471436
1749052301.234796,5.473392963409424,-1.7940575085081996,-1.96035897731781,0.17413656293835444,1.405215859413147,-5.219609800969259,-0.0013761145528405905,-0.0016538223717361689,0.0004708011110778898,0.0004179132520221174,-0.00046799404663033783,0.0011048768647015095,0.023710083216428757,0.7197636365890503,1.0112428665161133,0.7652721405029297,-0.2239593267440796,-0.009276241064071655
1749052301.2348342,5.47341251373291,-1.7940412960448207,-1.960328221321106,0.17415206014599605,1.4051847457885742,-5.2195943037616175,-0.0011546630412340164,-0.0027289525605738163,0.00043302332051098347,0.00038785237120464444,-0.000436336180428043,0.0010357131250202656,0.05875504016876221,0.7309638261795044,1.0121946334838867,0.7494991421699524,-0.2175830602645874,0.008858025074005127
1749052301.234872,5.473373889923096,-1.7940789661803187,-1.960340142250061,0.17413656293835444,1.4052168130874634,-5.219571534787313,-0.0009953301632776856,-0.002928944770246744,0.00040085252840071917,0.00036182007170282304,-0.00040816524415276945,0.0009608670952729881,0.04216583073139191,0.7302761673927307,1.0163335800170898,0.7560233473777771,-0.21172432601451874,-0.009586095809936523
1749052301.2349095,5.473361968994141,-1.794053693810934,-1.96034836769104,0.17415206014599605,1.4051930904388428,-5.2195511499988,-0.0008743648650124669,-0.002687077736482024,0.00037313459324650466,0.0003390574420336634,-0.0003833039663732052,0.0009050614316947758,0.08098343759775162,0.7178918123245239,1.0179939270019531,0.7542931437492371,-0.2286350131034851,-0.0014097988605499268
1749052301.2349467,5.47337007522583,-1.794037481347555,-1.960343599319458,0.1741681534000854,1.405173897743225,-5.219547454510824,-0.0007793884142301977,-0.0025367329362779856,0.0003490037051960826,0.0003190060087945312,-0.0003613090084400028,0.0007743311580270529,0.06613869965076447,0.7193865776062012,1.0171489715576172,0.7560122013092041,-0.21026340126991272,-0.008964776992797852
1749052301.2349844,5.473385810852051,-1.7940813503661097,-1.960355520248413,0.1741681534000854,1.4051774740219116,-5.2195943037616175,-0.000703424506355077,-0.002688606735318899,0.00032780569745227695,0.00030119239818304777,-0.0003416931431274861,0.0007040592608973384,0.031044133007526398,0.7251825332641602,1.0181981325149536,0.7495406270027161,-0.230912983417511,-0.010621726512908936
1749052301.235022,5.473377704620361,-1.7940651379027308,-1.960340142250061,0.17414836465801997,1.4052436351776123,-5.2195943037616175,-0.0006407984183169901,-0.0025048477109521627,0.0003090381214860827,0.0002852579054888338,-0.0003240860824007541,0.0006752321496605873,0.029192723333835602,0.7334668636322021,1.0156309604644775,0.7691535353660583,-0.22394776344299316,-0.007630050182342529
1749052301.2350605,5.473373889923096,-1.7940999470152796,-1.960328221321106,0.1741681534000854,1.4052002429962158,-5.219566647206442,-0.0005883107660338283,-0.002365598687902093,0.0002923028077930212,0.00027093663811683655,-0.00030822522239759564,0.0006093460251577199,0.04948458820581436,0.7314341068267822,1.0140150785446167,0.7629107236862183,-0.23249340057373047,0.003554105758666992
1749052301.2350981,5.473373889923096,-1.7940927944579066,-1.9603708982467651,0.17417184888806148,1.4052002429962158,-5.219547454510824,-0.0005439496017061174,-0.002134531270712614,0.0002772871812339872,0.00025798226124607027,-0.0002938379184342921,0.000600044964812696,0.0439484566450119,0.7282629013061523,1.013145923614502,0.7604627013206482,-0.22158247232437134,0.004756063222885132
1749052301.2351358,5.473373889923096,-1.7940651379027308,-1.960343599319458,0.17415206014599605,1.405212163925171,-5.219597999249594,-0.000505734933540225,-0.0020402627997100353,0.0002637396682985127,0.00024620676413178444,-0.00028072725399397314,0.0005744295776821673,0.04587356746196747,0.7317725419998169,1.0153402090072632,0.7601715922355652,-0.2271575927734375,-0.01479649543762207
1749052301.2351727,5.473389625549316,-1.7940808735289515,-1.9603708982467651,0.17414013921704097,1.4051774740219116,-5.219570223485128,-0.00047247071051970124,-0.001944260555319488,0.00025145511608570814,0.00023546622833237052,-0.00026875012554228306,0.0005310752312652767,0.07727472484111786,0.7188408970832825,1.0038691759109497,0.7652718424797058,-0.23786666989326477,0.0026505887508392334
1749052301.2354083,5.473358154296875,-1.7940541706480921,-1.96035897731781,0.17415206014599605,1.4051930904388428,-5.219531599675314,-0.00044342860928736627,-0.0019277476239949465,0.0002598378632683307,0.00022562268713954836,-0.0002577486739028245,0.0004905572277493775,0.07173226773738861,0.7312798500061035,1.0122759342193604,0.7628781795501709,-0.2273484468460083,-0.0038090944290161133
1749052301.2373888,5.473362922668457,-1.7941175899901332,-1.960355520248413,0.17416445791210933,1.405219554901123,-5.2195511499988,-0.00041770056122913957,-0.0021717229392379522,0.00026702872128225863,0.00022902093769516796,-0.00024760665837675333,0.0004552000027615577,0.06060255318880081,0.7405972480773926,1.0135393142700195,0.7450326085090637,-0.22782260179519653,0.007357209920883179
1749052301.2782884,5.4734015464782715,-1.7940966091551722,-1.9603520631790161,0.1741681534000854,1.405203938484192,-5.219543759022848,-0.00039474896038882434,-0.0021560227032750845,0.00025731109781190753,0.00023873821191955358,-0.0002382434904575348,0.00042449362808838487,0.06613093614578247,0.7394801378250122,1.0017386674880981,0.7626001834869385,-0.22386062145233154,-0.012622609734535217
1749052301.2783353,5.473377704620361,-1.7940894565977992,-1.9603365659713745,0.17417184888806148,1.405168890953064,-5.219554726277487,-0.0003742695553228259,-0.002106648636981845,0.00024728671996854246,0.00023315474390983582,-0.00022955956228543073,0.0003976669686380774,0.07359340041875839,0.7178497910499573,0.9996515512466431,0.7548429369926453,-0.20915694534778595,-0.017090126872062683
1749052301.2783768,5.473377704620361,-1.794117113152975,-1.96035897731781,0.17414836465801997,1.4052002429962158,-5.2195511499988,-0.0003117597079835832,-0.0019342495361343026,0.00023795048764441162,0.0002253835991723463,-0.00022148022253531963,0.0003922934702131897,0.08101880550384521,0.7132057547569275,1.0225210189819336,0.7533907294273376,-0.2171962857246399,0.0008687674999237061
1749052301.278416,5.473351001739502,-1.7941175899901332,-1.960347056388855,0.17413274824108882,1.405215859413147,-5.219582502041952,-0.0002966088359244168,-0.00184920325409621,0.00022928918770048767,0.00021769666636828333,-0.00021395935618784279,0.0003972534614149481,0.08288174867630005,0.7298028469085693,0.995847225189209,0.7619605660438538,-0.22008448839187622,-0.02697719633579254
1749052301.2784605,5.473392963409424,-1.7940980396666468,-1.960328221321106,0.17413656293835444,1.4052048921585083,-5.219562951718466,-0.0002833032049238682,-0.0016740163555368781,0.00022123599774204195,0.00021044048480689526,-0.00020692993712145835,0.00038094379124231637,0.07541188597679138,0.7391030192375183,0.9959415197372437,0.7534168362617493,-0.21491748094558716,-0.014602169394493103
1749052301.278508,5.473361968994141,-1.7941400013365687,-1.960355520248413,0.17415206014599605,1.4052003622055054,-5.219562951718466,-0.00014375700266100466,-0.0015497063286602497,0.00021372971241362393,0.00020363673684187233,-0.00020034312910865992,0.0003625814279075712,0.08464278280735016,0.7265825271606445,1.0070099830627441,0.7602080702781677,-0.22157174348831177,-0.02021089196205139
1749052301.2785478,5.473397731781006,-1.7940942249693812,-1.960340142250061,0.1741763788410644,1.4051966667175293,-5.219597999249594,-8.050317410379648e-05,-0.0014482509577646852,0.00020671584934461862,0.00019726093159988523,-0.00019416998839005828,0.00034531994606368244,0.09395133703947067,0.75825434923172,1.0013597011566162,0.7527238726615906,-0.22812798619270325,-0.005174189805984497
1749052301.2785852,5.473385810852051,-1.7941323719420375,-1.96035897731781,0.17415206014599605,1.405168890953064,-5.2195511499988,-7.653401553397998e-05,-0.0011929625179618597,0.00020014765323139727,0.00019127062114421278,-0.00018836309027392417,0.00032953274785541,0.09392539411783218,0.7809304594993591,1.004482388496399,0.749482274055481,-0.21919584274291992,-0.01229308545589447
1749052301.2786384,5.473381042480469,-1.7941323719420375,-1.96035897731781,0.17413274824108882,1.4051616191864014,-5.219582502041952,-3.787905734498054e-05,-0.0010029565310105681,0.00019398421864025295,0.00018563114281278104,-0.00018288967839907855,0.00031510545522905886,0.10501325130462646,0.7514221668243408,0.991840124130249,0.7488911747932434,-0.22556650638580322,-0.0168609619140625
1749052301.2787058,5.4734015464782715,-1.7941066227354945,-1.96035897731781,0.17413656293835444,1.405212163925171,-5.219582502041952,-3.527334411046468e-05,-0.0008650874951854348,0.00018818906391970813,0.0001803181366994977,-0.00017773172294255346,0.0003018827992491424,0.07545831799507141,0.770091712474823,0.996711254119873,0.7510001063346863,-0.22028008103370667,-0.016905158758163452
1749052301.2787743,5.473424434661865,-1.7941481075682582,-1.960340142250061,0.17413274824108882,1.405212163925171,-5.2195511499988,-3.4414810556882003e-07,-0.0007605734281241894,0.00018273033492732793,0.0001752998650772497,-0.00017285457579419017,0.00028973049484193325,0.0846833735704422,0.752111554145813,0.9857488870620728,0.7536376118659973,-0.22267282009124756,-0.02394774556159973
1749052301.2788403,5.47339391708374,-1.7941013775267542,-1.960340142250061,0.17417184888806148,1.405215859413147,-5.219554726277487,-3.3577174374244123e-09,-0.0007744809263385832,0.00017757920431904495,0.00017055124044418335,-0.00016823459009174258,0.0002785173710435629,0.0736183449625969,0.7655019164085388,1.0070226192474365,0.7503930926322937,-0.2250489890575409,-0.0021795928478240967
1749052301.2789094,5.47341251373291,-1.7941137752928675,-1.9603904485702515,0.17414013921704097,1.4052472114562988,-5.219597999249594,-3.2759923246361566e-11,-0.0007000879850238562,0.00017271065735258162,0.00016605635755695403,-0.0001638604881009087,0.0002681377518456429,0.08833365142345428,0.741536557674408,1.00091552734375,0.7613627314567566,-0.22177928686141968,-0.0057259202003479
1749052301.2789776,5.4734086990356445,-1.79411043743276,-1.960386872291565,0.17415206014599605,1.4052048921585083,-5.219570223485128,-3.196256735844838e-13,-0.0005622512544505298,0.000168101949384436,0.00016179127851501107,-0.00015970617823768407,0.00025850828387774527,0.06622806191444397,0.7475391626358032,0.9937512874603271,0.7397082448005676,-0.22218209505081177,-0.007746979594230652
1749052301.2790453,5.4734015464782715,-1.7941323719420375,-1.960355520248413,0.17415206014599605,1.405165195465088,-5.219566647206442,-3.1184619095998498e-15,-0.00046990771079435945,0.00016373283870052546,0.00015773811901453882,-0.00015575450379401445,0.000249545177211985,0.05329453945159912,0.7612788677215576,0.9966919422149658,0.7569388151168823,-0.22454756498336792,-0.011715590953826904
1749052301.2791123,5.473385810852051,-1.7941252193846644,-1.9603708982467651,0.17413274824108882,1.405170202255249,-5.219566647206442,-3.042560213638678e-17,-0.000501377391628921,0.0001595850189914927,0.00015388551400974393,-0.00015199792687781155,0.00024118034343700856,0.0421924889087677,0.7484300136566162,1.0034434795379639,0.7480012774467468,-0.23000875115394592,0.010240167379379272
1749052301.2791822,5.473351001739502,-1.794140955010885,-1.96035897731781,0.17413274824108882,1.4052003622055054,-5.219562951718466,-2.968506424690289e-19,-0.000466048571979627,0.00015564226487185806,0.0001502158265793696,-0.00014841696247458458,0.00023349994444288313,0.036523014307022095,0.7629990577697754,1.0090210437774658,0.748903214931488,-0.23526179790496826,-0.004160016775131226
1749052301.2792492,5.473340034484863,-1.7941137752928675,-1.960355520248413,0.17415206014599605,1.4052350521087646,-5.219597999249594,-2.896255178942044e-21,-0.0004932394367642701,0.00015188963152468204,0.00014671578537672758,-0.0001449982082704082,0.00018071907106786966,0.03475420922040939,0.7417700886726379,1.016176462173462,0.7521725296974182,-0.23525089025497437,0.0038455426692962646
1749052301.279318,5.473389625549316,-1.794121881524557,-1.960340142250061,0.1741681534000854,1.4052326679229736,-5.219531480466024,-2.8257619247409957e-23,-0.0004636688972823322,0.00014831362932454795,0.0001433771976735443,-0.00015832505596335977,0.00017770940030459315,-0.005852988921105862,0.7451058626174927,1.0240908861160278,0.74117511510849,-0.24601006507873535,0.018385976552963257
1749052301.2793877,5.473416805267334,-1.7941514454283656,-1.96035897731781,0.17413274824108882,1.4052002429962158,-5.21953529516329,-2.7569845542381908e-25,-0.00043193771853111684,0.00014490219473373145,0.0001401864574290812,-0.00015777425142005086,0.00019801795133389533,-0.022591639310121536,0.7674279808998108,1.0263094902038574,0.7631799578666687,-0.23724976181983948,0.012915313243865967
1749052301.2795591,5.47337007522583,-1.7941376171507777,-1.9603365659713745,0.1741681534000854,1.4051847457885742,-5.219554726277487,-2.6898814494865265e-27,-0.0004042209475301206,0.0001416441664332524,0.0001371335965814069,-0.00015503086615353823,0.00022797514975536615,-0.04115799441933632,0.7840194702148438,1.0458873510360718,0.7263367772102356,-0.2422359585762024,0.016388028860092163
1749052301.2813625,5.47337007522583,-1.7941013775267542,-1.960340142250061,0.17413656293835444,1.4051930904388428,-5.2195860783206385,-0.0043543544597923756,-0.0003798441030085087,0.0001569981250213459,0.00013421261974144727,-0.00011696758883772418,0.000932989118155092,-0.018941249698400497,0.7743430733680725,1.0461034774780273,0.7337436079978943,-0.2373913824558258,0.03906819224357605
1749052301.3222895,5.473377704620361,-1.7941528759398402,-1.9603869915008545,0.17416445791210933,1.4052122831344604,-5.219526712094442,-0.005326697137206793,-0.00035824422957375646,0.00012205341045046225,0.00013141287490725517,-0.00012561837502289563,0.002525439951568842,-0.03187568858265877,0.7797681093215942,1.0564227104187012,0.7218359112739563,-0.26084038615226746,0.04629921913146973
1749052301.322335,5.4733381271362305,-1.7941137752928675,-1.96035897731781,0.17415206014599605,1.4051461219787598,-5.219511095677511,-0.00612267991527915,-0.00019067179528065026,0.000157651404151693,0.00012872638762928545,-0.00015380114200524986,0.00420510396361351,-0.04832373932003975,0.8096635341644287,1.0805299282073975,0.723613977432251,-0.2620452642440796,0.029320597648620605
1749052301.3223813,5.473369121551514,-1.7941214046873988,-1.960331678390503,0.17417184888806148,1.4051811695098877,-5.219526712094442,-0.007276161108165979,-0.00015893294767010957,0.002289977390319109,0.00012614933075383306,-0.0007158514345064759,0.005357314366847277,-0.06013168767094612,0.8244815468788147,1.0776164531707764,0.7090978622436523,-0.2735230326652527,0.04183587431907654
1749052301.3224225,5.473369121551514,-1.7941214046873988,-1.960331678390503,0.17417184888806148,1.4051811695098877,-5.219526712094442,-0.007276161108165979,-0.00015893294767010957,0.002289977390319109,0.00012614933075383306,-0.0007158514345064759,0.005357314366847277,-0.06013168767094612,0.8244815468788147,1.0776164531707764,0.7090978622436523,-0.2735230326652527,0.04183587431907654
1749052301.3224614,5.473384857177734,-1.7941447697081507,-1.960328221321106,0.1741681534000854,1.4051496982574463,-5.219451967869894,-0.008681081235408783,-0.0001459002960473299,0.00318076740950346,0.00012367282761260867,-0.0011448276927694678,0.006494204979389906,-0.0897909477353096,0.8280744552612305,1.0587873458862305,0.7135581374168396,-0.27118057012557983,0.05807340145111084
1749052301.3225005,5.473283767700195,-1.794136186639303,-1.960328221321106,0.174175425166748,1.4052002429962158,-5.21947151819338,-0.014381219632923603,-6.919477164046839e-05,0.00280410866253078,0.0001190002221846953,-0.0013356715207919478,0.009252176620066166,-0.1108875572681427,0.8870871067047119,1.0962859392166138,0.684384286403656,-0.3060736060142517,0.06897255778312683
1749052301.3225396,5.473270893096924,-1.7941414318480433,-1.960331678390503,0.17415563642468257,1.4051966667175293,-5.219466630612509,-0.015670161694288254,-1.880926538433414e-05,0.0029546741861850023,0.0001167939553852193,-0.0014989679912105203,0.011193725280463696,-0.16281387209892273,0.8883512020111084,1.1166735887527466,0.6778239607810974,-0.3010558485984802,0.08259686827659607
1749052301.322578,5.473230838775635,-1.7941285572447718,-1.9603043794631958,0.17413656293835444,1.4051424264907837,-5.219466630612509,-0.01836366020143032,-1.835146150597211e-07,0.004737527575343847,0.0001146671493188478,-0.00196966715157032,0.014213488437235355,-0.16073155403137207,0.9245474338531494,1.109744668006897,0.69241863489151,-0.30623602867126465,0.09297135472297668
1749052301.3226156,5.473206996917725,-1.79412903408193,-1.9603008031845093,0.17415206014599605,1.4051811695098877,-5.219430629407064,-0.020065270364284515,-1.7904798754742046e-09,0.006838272325694561,5.6384738854831085e-05,-0.0031129405833780766,0.016117287799715996,-0.15582779049873352,0.9540911912918091,1.1051133871078491,0.6492627859115601,-0.3202853798866272,0.09752920269966125
1749052301.3226535,5.473214149475098,-1.794109960595602,-1.9603232145309448,0.17415563642468257,1.4051920175552368,-5.219374243413107,-0.02083318494260311,-1.7469007143611215e-11,0.006898111663758755,3.803887375397608e-05,-0.0041999779641628265,0.01817925088107586,-0.14712095260620117,0.939972996711731,1.093978762626648,0.6503956317901611,-0.32089486718177795,0.09890225529670715
1749052301.322691,5.4731268882751465,-1.7941175899901332,-1.9602763652801514,0.17415206014599605,1.4051496982574463,-5.219358746205465,-0.021375924348831177,0.002261142712086439,0.006853676866739988,2.2116890249890275e-05,-0.005492493510246277,0.019986940547823906,-0.15044164657592773,0.9548511505126953,1.1411632299423218,0.6260867714881897,-0.3373660445213318,0.07891395688056946
1749052301.322736,5.473083019256592,-1.7941137752928675,-1.9602681398391724,0.17415206014599605,1.4051414728164673,-5.219322506581442,-0.022417370229959488,0.002093053888529539,0.007556681055575609,5.497206984728109e-06,-0.006956086494028568,0.02020648866891861,-0.14391198754310608,0.9807828664779663,1.1400439739227295,0.6200829148292542,-0.3405251204967499,0.09864002466201782
1749052301.322776,5.473101615905762,-1.7940746746458949,-1.9602562189102173,0.17412106573071284,1.4051291942596436,-5.219302002583639,-0.0231044739484787,0.002339352387934923,0.009051178582012653,9.714142379380064e-07,-0.008027148433029652,0.01899125427007675,-0.15084990859031677,1.0041320323944092,1.1356627941131592,0.5862225294113159,-0.3108167350292206,0.0977364033460617
1749052301.322814,5.472995758056641,-1.794109960595602,-1.9602442979812622,0.1741437154957275,1.4051246643066406,-5.2192235628711146,-0.023493707180023193,0.002392243128269911,0.009272630326449871,1.716590816158714e-07,-0.008680224418640137,0.018844367936253548,-0.18094313144683838,1.0661708116531372,1.150808334350586,0.5749282836914062,-0.3331142067909241,0.10697041451931
1749052301.3228514,5.4729204177856445,-1.7941447697081507,-1.9602442979812622,0.1741158205219726,1.405105471611023,-5.21920353571047,-0.024753913283348083,0.002440485404804349,0.009515873156487942,-0.0021318430081009865,-0.009198611602187157,0.018958430737257004,-0.16544756293296814,1.0605708360671997,1.1646206378936768,0.5799106359481812,-0.3428041338920593,0.11001469194889069
1749052301.3228884,5.472946643829346,-1.7941209278502406,-1.9602210521697998,0.17410842954602046,1.4051117897033691,-5.219158713017599,-0.025791743770241737,0.004622234962880611,0.010755657218396664,-0.0033765046391636133,-0.010702097788453102,0.01869482360780239,-0.1804492175579071,1.0822992324829102,1.1658762693405151,0.552008330821991,-0.3268947899341583,0.12431825697422028
1749052301.3229299,5.472878456115723,-1.7940823040404261,-1.9601970911026,0.17408470689739985,1.4050767421722412,-5.219142262135641,-0.027469700202345848,0.00705123133957386,0.011422126553952694,-0.004115315154194832,-0.011866744607686996,0.01834164187312126,-0.1905636042356491,1.0645482540130615,1.1785814762115479,0.5371280312538147,-0.32911548018455505,0.13785208761692047
1749052301.3229692,5.472771644592285,-1.7940966091551722,-1.9601845741271973,0.17410389959301753,1.4050648212432861,-5.219125095997946,-0.028651893138885498,0.007610543631017208,0.013163654133677483,-0.00559440441429615,-0.013832790777087212,0.02021123096346855,-0.19470429420471191,1.0772618055343628,1.1809406280517578,0.5202758312225342,-0.321769118309021,0.13296891748905182
1749052301.3230104,5.472734451293945,-1.7940813503661097,-1.960141897201538,0.1740608650394897,1.4049973487854004,-5.219046775494711,-0.029638733714818954,0.008329881355166435,0.013484359718859196,-0.007140126079320908,-0.015421182848513126,0.02124987728893757,-0.16996505856513977,1.1111057996749878,1.185389757156372,0.5129247903823853,-0.3121587634086609,0.15251529216766357
1749052301.323049,5.472655773162842,-1.7940341434874476,-1.96013343334198,0.17407171308483882,1.4049696922302246,-5.219041291867391,-0.03101440519094467,0.009174306876957417,0.014148881658911705,-0.008634938858449459,-0.01571023091673851,0.02344481833279133,-0.19244953989982605,1.1123220920562744,1.1860694885253906,0.5098133087158203,-0.31278595328330994,0.1338214874267578
1749052301.3233788,5.472580909729004,-1.7940689525999964,-1.9601404666900635,0.1740245062061767,1.4049842357635498,-5.218977276478903,-0.03236161544919014,0.010944518260657787,0.013834910467267036,-0.010273805819451809,-0.015179763548076153,0.02436104416847229,-0.19822028279304504,1.1034128665924072,1.188859224319458,0.5064235925674438,-0.32128798961639404,0.14451873302459717
1749052301.3253973,5.472538948059082,-1.7940212688841761,-1.960088849067688,0.17399708806958003,1.4049099683761597,-5.218941036854879,-0.033935438841581345,0.012482930906116962,0.01360789593309164,-0.01191233191639185,-0.016049465164542198,0.02633231319487095,-0.24624896049499512,1.1080808639526367,1.204525113105774,0.5021718144416809,-0.3011223077774048,0.15437737107276917
1749052301.36645,5.472471714019775,-1.7939702473082484,-1.960095763206482,0.17398063718762202,1.4048693180084229,-5.218873802815573,-0.0357513427734375,0.012796035967767239,0.013660426251590252,-0.011955463327467442,-0.016829783096909523,0.027643000707030296,-0.22838512063026428,1.1443610191345215,1.2019113302230835,0.49062296748161316,-0.2981593906879425,0.16536396741867065
1749052301.366496,5.472380638122559,-1.793934007684225,-1.960025668144226,0.1739334303089599,1.4048103094100952,-5.21878701845278,-0.03634273260831833,0.014298160560429096,0.014484879560768604,-0.012373003177344799,-0.015833351761102676,0.030148247256875038,-0.22803322970867157,1.1414432525634766,1.2111610174179077,0.47490566968917847,-0.30072957277297974,0.17340224981307983
1749052301.3665373,5.472312927246094,-1.7939020595946253,-1.9600361585617065,0.17392460882153316,1.404753565788269,-5.218796793614523,-0.03838888183236122,0.014425236731767654,0.014443689957261086,-0.013004959560930729,-0.014345885254442692,0.03220720961689949,-0.24832379817962646,1.1503512859344482,1.2025210857391357,0.4826224744319916,-0.28712525963783264,0.179887592792511
1749052301.366576,5.472264766693115,-1.7938901386656703,-1.959973931312561,0.17391173421826167,1.4048128128051758,-5.218701545392172,-0.04024915769696236,0.015195346437394619,0.014940132386982441,-0.012691302224993706,-0.013303903862833977,0.03552253916859627,-0.2389969825744629,1.1395152807235718,1.1932600736618042,0.4643417000770569,-0.29010745882987976,0.17882981896400452
1749052301.3666139,5.472184181213379,-1.7938734493651332,-1.9599417448043823,0.173884316081665,1.4047719240188599,-5.21864897409548,-0.041535962373018265,0.014344061724841595,0.015569479204714298,-0.012312103062868118,-0.012539112940430641,0.0376862958073616,-0.262697696685791,1.1629801988601685,1.2155914306640625,0.46751007437705994,-0.2924538552761078,0.1943221241235733
1749052301.366653,5.472068786621094,-1.793833395043844,-1.9599214792251587,0.17389146863903804,1.4047131538391113,-5.218557421361105,-0.04373012110590935,0.014887174591422081,0.01703597418963909,-0.011412544175982475,-0.011209097690880299,0.04061772674322128,-0.2631024122238159,1.1515787839889526,1.2156487703323364,0.4502538740634918,-0.29033365845680237,0.2102763056755066
1749052301.3666906,5.472044467926025,-1.7938181362547816,-1.9598697423934937,0.17386405050244136,1.4047094583511353,-5.218497339879171,-0.04527071863412857,0.014584632590413094,0.017635241150856018,-0.011577120050787926,-0.00991016998887062,0.043338365852832794,-0.27804699540138245,1.1748336553573608,1.2074350118637085,0.4174765348434448,-0.28780102729797363,0.21122226119041443
1749052301.3667285,5.471932411193848,-1.793769975701803,-1.9598305225372314,0.1738242345997314,1.404690146446228,-5.218405787144796,-0.04789307713508606,0.015152238309383392,0.018590351566672325,-0.012344375252723694,-0.00846005231142044,0.04746377095580101,-0.2710301876068115,1.1737115383148193,1.2188820838928223,0.42610326409339905,-0.30969953536987305,0.2058660238981247
1749052301.3667665,5.471806526184082,-1.7937385044493617,-1.9598166942596436,0.17380039274182124,1.4046578407287598,-5.218290154133932,-0.04911983758211136,0.01459208969026804,0.01935441978275776,-0.013196613639593124,-0.007846314460039139,0.05116204917430878,-0.3278951048851013,1.1924865245819092,1.2168822288513184,0.4156118631362915,-0.3116138279438019,0.20459112524986267
