timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051926.051198,0.5297855734825134,0.28411607324566646,-1.080716609954834,-4.508261343041891,4.865323066711426,5.300714492797852,0.0030126990750432014,-0.0003467548522166908,-5.314531642099971e-34,0.00031807649065740407,-0.00025667791487649083,-0.0006445467588491738,0.3548097610473633,-1.384482741355896,-0.4714745283126831,0.6253257989883423,0.027240723371505737,-0.0037546753883361816
1749051926.0512643,0.529812216758728,0.28413502752270503,-1.080735683441162,-4.508261343041891,4.865357398986816,5.300729751586914,0.0027252635918557644,-0.00032921339152380824,-3.470009388076357e-35,0.00029704763437621295,-0.0002450222382321954,-0.0006310632452368736,0.38244742155075073,-1.3598202466964722,-0.47236716747283936,0.6267505884170532,0.007274739444255829,0.014136135578155518
1749051926.0513294,0.529808521270752,0.2841399151035766,-1.080728530883789,-4.508276840249533,4.8653388023376465,5.30073356628418,0.002739670919254422,-0.00010776503768283874,-2.2656683240939016e-36,0.0002786277327686548,-0.00023438002972397953,-0.0005871759494766593,0.3820205330848694,-1.3815196752548218,-0.48324763774871826,0.6240938901901245,0.002410486340522766,0.006139278411865234
1749051926.0513952,0.5298011898994446,0.28415052473034663,-1.080728530883789,-4.508276840249533,4.865354061126709,5.30073356628418,0.0031365954782813787,-9.981088805943727e-05,-1.4793195118059857e-37,0.0002623567124828696,-0.00022462445485871285,-0.0005440744571387768,0.36860519647598267,-1.3719648122787476,-0.4772021770477295,0.6354169845581055,0.021759260445833206,0.017156541347503662
1749051926.051459,0.529793918132782,0.28411249696697993,-1.0807671546936035,-4.508257766763204,4.865326881408691,5.30072546005249,0.0031845837365835905,-9.454815153731033e-05,9.522248001303524e-05,0.0002478901587892324,-0.0002156486443709582,-0.0005059926770627499,0.35900354385375977,-1.3600660562515259,-0.4895833730697632,0.6115375757217407,0.03752898424863815,0.010035097599029541
1749051926.051523,0.5298292636871338,0.2841363388248901,-1.0807476043701172,-4.508261343041891,4.865331649780273,5.3007025718688965,0.0030943758320063353,-8.982920553535223e-05,6.93378533469513e-05,0.00023493528715334833,-0.00020736330770887434,-0.0004727616033051163,0.3561478853225708,-1.3568816184997559,-0.48269587755203247,0.6313625574111938,0.01750294864177704,-0.0003993213176727295
1749051926.0515924,0.5297974944114685,0.28413502752270503,-1.080724835395813,-4.508261343041891,4.865357398986816,5.300745487213135,0.0031265877187252045,-8.55590624269098e-05,6.536531873280182e-05,0.0002232648548670113,-0.00019969137792941183,-0.00041061805677600205,0.3764597177505493,-1.3437634706497192,-0.48966437578201294,0.608615517616272,0.03672836720943451,0.0011787116527557373
1749051926.0516582,0.5298256278038025,0.2841504055210571,-1.0807321071624756,-4.508245845834249,4.865323066711426,5.300729751586914,0.0033507554326206446,-8.167653868440539e-05,6.298264634096995e-05,0.00021270498109515756,-0.00019256713858339936,-0.00036939658457413316,0.34806913137435913,-1.3598661422729492,-0.49289119243621826,0.6369150876998901,0.026007965207099915,-0.007659018039703369
1749051926.0517213,0.5298448204994202,0.2841504055210571,-1.080724835395813,-4.508273263970846,4.865354061126709,5.300737380981445,0.003523736959323287,-7.813088450348005e-05,6.08470945735462e-05,0.00020309814135544002,-0.00018593385175336152,-0.00034009222872555256,0.36555030941963196,-1.340803623199463,-0.49199187755584717,0.6308056116104126,0.025703992694616318,-0.011065423488616943
1749051926.0517886,0.5298686623573303,0.28413157045330806,-1.0807440280914307,-4.508249422112936,4.865299224853516,5.3007025718688965,0.0032002804800868034,-7.488053961424157e-05,5.8856894611380994e-05,0.00019431946566328406,-0.00017974255024455488,-0.00031593083986081183,0.366245299577713,-1.3452303409576416,-0.49790143966674805,0.6318181753158569,0.023786433041095734,-0.007921665906906128
1749051926.0519476,0.5298339128494263,0.28413157045330806,-1.080713152885437,-4.508261343041891,4.865357398986816,5.30073356628418,0.0027414357755333185,-7.188989548012614e-05,5.699309622286819e-05,0.00018627267854753882,-0.00017395050963386893,-0.00029512678156606853,0.359820157289505,-1.3267455101013184,-0.4906219244003296,0.6215825080871582,0.026012741029262543,0.0007895231246948242
1749051926.0533986,0.529865026473999,0.28416935979809566,-1.0807440280914307,-4.508280416528219,4.865345478057861,5.300686836242676,0.002507647266611457,-3.566913437680341e-05,5.524372318177484e-05,0.00017886512796394527,-0.00016852005501277745,-0.00027693307492882013,0.35539108514785767,-1.3328694105148315,-0.5033293962478638,0.6136380434036255,0.04035978391766548,0.0005767643451690674
1749051926.0944972,0.5299033522605896,0.28411607324566646,-1.0807476043701172,-4.508268734017843,4.865323066711426,5.30072546005249,0.0024071780499070883,-3.329681931063533e-05,3.375063533894718e-05,0.00017202181334141642,-0.00016341861919499934,-0.00026085710851475596,0.38635456562042236,-1.3412199020385742,-0.5072590708732605,0.6242858171463013,0.03555120527744293,0.0013712644577026367
1749051926.0945723,0.5298733115196228,0.28412799417462153,-1.0807476043701172,-4.508273263970846,4.865316390991211,5.300772190093994,0.0025631566531956196,-3.209895658073947e-05,2.6478159270482138e-05,0.0001656867825658992,-0.00015861722931731492,-0.0002465446596033871,0.3607095181941986,-1.3086864948272705,-0.5067502856254578,0.6179121732711792,0.03432639315724373,0.012975722551345825
1749051926.0946422,0.529909074306488,0.2841659027286987,-1.0807476043701172,-4.508245845834249,4.865345478057861,5.3007493019104,0.0025278476532548666,-3.0993414839031175e-05,2.5322495275759138e-05,0.00015980062016751617,-0.0001540898811072111,-0.00023372823488898575,0.35539254546165466,-1.3143110275268555,-0.5291769504547119,0.6204234957695007,0.03347045183181763,0.008094370365142822
1749051926.0947104,0.5299080014228821,0.2841314512440185,-1.080756425857544,-4.508280416528219,4.865354061126709,5.300705909729004,0.002863877220079303,-2.996158400492277e-05,2.460336145304609e-05,0.00015431706560775638,-0.00014981387357693166,-0.00022217928199097514,0.3647259771823883,-1.3104939460754395,-0.5096843242645264,0.6220666170120239,0.025204211473464966,-0.008601725101470947
1749051926.094777,0.5298852324485779,0.28413157045330806,-1.08076012134552,-4.508261343041891,4.865342140197754,5.3006978034973145,0.002889642957597971,-9.186931492877193e-06,3.1561996820528293e-06,0.00014919987006578594,-0.00014576873218175024,-0.0002117146214004606,0.3412412703037262,-1.3128650188446045,-0.5052465796470642,0.6246967315673828,0.03586293011903763,0.007454663515090942
1749051926.0948489,0.5298935174942017,0.28414349138226314,-1.08076012134552,-4.508242269555563,4.865354061126709,5.300721645355225,0.0024947833735495806,-8.963326791899817e-08,2.0607728856703034e-07,0.0001444103691028431,-0.00014193638344295323,-0.00020219669386278838,0.35710254311561584,-1.3057024478912354,-0.5203773975372314,0.6162954568862915,0.034459032118320465,0.009752839803695679
1749051926.0949185,0.5299054384231567,0.28413502752270503,-1.0807403326034546,-4.508276840249533,4.865354061126709,5.300705909729004,0.002337072975933552,-8.745165702706004e-10,1.3455374592297176e-08,0.0001399175525875762,-0.00013830042735207826,-0.00019349694775883108,0.345964640378952,-1.2991771697998047,-0.5136217474937439,0.6126238107681274,0.037535522133111954,0.007666110992431641
1749051926.0949852,0.5299236178398132,0.28419332086529536,-1.0807403326034546,-4.508280416528219,4.865346908569336,5.300698757171631,0.002061270410194993,-8.532313744424869e-12,8.78539796467237e-10,0.00013569802104029804,-0.00013484623923432082,-0.0001855127775343135,0.3381582796573639,-1.3138916492462158,-0.5259174704551697,0.6280289888381958,0.024023815989494324,0.026024281978607178
1749051926.0950475,0.529909074306488,0.2841659027286987,-1.0807321071624756,-4.508261343041891,4.865326881408691,5.300752639770508,0.0022043997887521982,-8.324642516120695e-14,5.7362375266434285e-11,0.00013172485341783613,-0.00013156035856809467,-0.0001781654718797654,0.36069753766059875,-1.2987911701202393,-0.542833685874939,0.6230788230895996,0.022422589361667633,0.010059595108032227
1749051926.095114,0.5299209952354431,0.2841659027286987,-1.080728530883789,-4.508261343041891,4.865326881408691,5.300740718841553,0.0023129386827349663,-8.122026348258483e-16,3.745352986084249e-12,0.00012797660019714385,-0.00012843091099057347,-0.0001713770761853084,0.36040347814559937,-1.2969379425048828,-0.5419904589653015,0.6219931840896606,0.021683640778064728,0.015144646167755127
1749051926.0951805,0.5299246311187744,0.28413645803417964,-1.080728530883789,-4.508276840249533,4.865350723266602,5.3007025718688965,0.0021834890358150005,-7.924340637421252e-18,2.4454478156007986e-13,0.0001244376035174355,-0.0001254468079423532,-0.00016508526459801942,0.3584899604320526,-1.30424165725708,-0.5303751826286316,0.6204233169555664,0.03025982156395912,-0.009839415550231934
1749051926.0952442,0.5299246311187744,0.28413645803417964,-1.080728530883789,-4.508276840249533,4.865350723266602,5.3007025718688965,0.0021834890358150005,-7.924340637421252e-18,2.4454478156007986e-13,0.0001244376035174355,-0.0001254468079423532,-0.00016508526459801942,0.3584899604320526,-1.30424165725708,-0.5303751826286316,0.6204233169555664,0.03025982156395912,-0.009839415550231934
1749051926.0953104,0.5299438238143921,0.28416935979809566,-1.0807440280914307,-4.508261343041891,4.865342140197754,5.300721645355225,0.001743386615999043,-7.731467838721057e-20,1.5967026759469184e-14,0.00012108861847082153,-0.0001225983287440613,-0.0001852561836130917,0.3613184094429016,-1.3152618408203125,-0.5394155979156494,0.6278119087219238,0.01768636703491211,-0.023970872163772583
1749051926.0953765,0.5299163460731506,0.28413502752270503,-1.080728530883789,-4.508242269555563,4.865361213684082,5.300717830657959,0.0015913969837129116,-7.359691225894818e-24,6.806993668662993e-17,0.00011490340693853796,-0.00011727261880878359,-0.00022148904099594802,0.3782098591327667,-1.3406351804733276,-0.5484267473220825,0.6363582611083984,0.013070903718471527,-0.019505828619003296
1749051926.095443,0.5299246311187744,0.28413502752270503,-1.08076012134552,-4.508261343041891,4.865342140197754,5.30072546005249,0.001679684384725988,-7.180560783753177e-26,4.444480308736208e-18,0.00011204210022697225,-0.00011477962107164785,-0.000246249430347234,0.3939812183380127,-1.334211826324463,-0.5537834763526917,0.6353713274002075,0.025515951216220856,-0.0198286771774292
1749051926.0955074,0.5299365520477295,0.2841588693806152,-1.0807286500930786,-4.508276840249533,4.8653645515441895,5.300737380981445,0.002471580635756254,-7.005790691687203e-28,2.9019282081495443e-19,0.00012511320528574288,-0.00011239042942179367,-0.0013090966967865825,0.3804020881652832,-1.3404655456542969,-0.5713311433792114,0.6463627815246582,-0.003635309636592865,-0.03931941092014313
1749051926.0955722,0.5299365520477295,0.2841588693806152,-1.0807286500930786,-4.508276840249533,4.8653645515441895,5.300737380981445,0.002471580635756254,-7.005790691687203e-28,2.9019282081495443e-19,0.00012511320528574288,-0.00011239042942179367,-0.0013090966967865825,0.3804020881652832,-1.3404655456542969,-0.5713311433792114,0.6463627815246582,-0.003635309636592865,-0.03931941092014313
1749051926.095637,0.529909074306488,0.2841504055210571,-1.0807440280914307,-4.508261343041891,4.865326881408691,5.300693988800049,0.004351389594376087,-6.668908590633067e-32,-0.0010324179893359542,0.00014199338329490274,-0.00012090560630895197,-0.005325280595570803,0.3780798316001892,-1.3651024103164673,-0.5749337077140808,0.6444490551948547,-0.016389191150665283,-0.05069795250892639
1749051926.0957005,0.5299209952354431,0.28413645803417964,-1.0807636976242065,-4.508280416528219,4.865342140197754,5.3007049560546875,0.0035623160656541586,-6.506591279719237e-34,-0.0010443669743835926,0.00015888578491285443,-0.00012253598833922297,-0.0060903034172952175,0.3974910378456116,-1.4008662700653076,-0.5655533075332642,0.6700754165649414,-0.01972270756959915,-0.05208049714565277
1749051926.0957654,0.529964029788971,0.28413157045330806,-1.080724835395813,-4.508249422112936,4.865361213684082,5.300685882568359,0.0030174190178513527,-6.348224812206183e-36,-0.0014102848945185542,0.0001402534544467926,-0.00013524209498427808,-0.007083572912961245,0.4048377275466919,-1.4399101734161377,-0.5676599740982056,0.6723356246948242,-0.0358220711350441,-0.0667935311794281
1749051926.0959198,0.5299137234687805,0.28416232645001216,-1.0807403326034546,-4.5082296333708705,4.8653764724731445,5.300658226013184,0.0039371042512357235,-6.193713428423948e-38,-0.0015340057434514165,0.0009716100757941604,-0.0001304626202909276,-0.00896070059388876,0.4333038032054901,-1.4099690914154053,-0.5751296281814575,0.680504560470581,-0.02212510257959366,-0.10543709993362427
1749051926.0974226,0.529975950717926,0.2841314512440185,-1.0807909965515137,-4.508233209649557,4.8653645515441895,5.300653457641602,0.005585397593677044,-6.042959497554341e-40,-0.0020844785030931234,0.002733454806730151,-0.0008189389482140541,-0.01059658546000719,0.3928842544555664,-1.4398283958435059,-0.5662534832954407,0.6873070001602173,-0.04244527220726013,-0.09849852323532104
1749051926.1383352,0.5299603939056396,0.2841659027286987,-1.0807440280914307,-4.508233209649557,4.865321636199951,5.30059814453125,0.006394681986421347,-5.895262639414505e-42,-0.0027193438727408648,0.003180410945788026,-0.0020829879213124514,-0.012365317903459072,0.40912380814552307,-1.4274213314056396,-0.565845251083374,0.6992310285568237,-0.044038325548172,-0.09920844435691833
1749051926.1383817,0.5300196409225464,0.28418128072705073,-1.080756425857544,-4.508240600625509,4.865311145782471,5.300613880157471,0.007874845527112484,-5.74532370373175e-44,-0.0026669944636523724,0.003258834592998028,-0.0031047863885760307,-0.014742293395102024,0.4207093119621277,-1.4448366165161133,-0.5680924654006958,0.6943881511688232,-0.049112990498542786,-0.10544566810131073
1749051926.1384218,0.5300388336181641,0.2841469484516601,-1.080768346786499,-4.508240600625509,4.865314960479736,5.30057430267334,0.007806217297911644,-0.0,-0.002531674923375249,0.003275094320997596,-0.0033236707095056772,-0.018265394493937492,0.42044225335121155,-1.4541131258010864,-0.5699076056480408,0.7075579166412354,-0.058247894048690796,-0.09100054204463959
1749051926.138466,0.5300396680831909,0.28412310659374995,-1.0807613134384155,-4.508201261559957,4.865306377410889,5.300523281097412,0.01016977708786726,0.0,-0.0024428078904747963,0.0038866191171109676,-0.0029642682056874037,-0.019555097445845604,0.417539119720459,-1.4543308019638062,-0.5804296731948853,0.7392021417617798,-0.08682304620742798,-0.09174208343029022
1749051926.138506,0.5300277471542358,0.284138484592102,-1.0807613134384155,-4.508209606210226,4.865313529968262,5.3004984855651855,0.010937448590993881,0.0,-0.0023659542202949524,0.005829877685755491,-0.002961755031719804,-0.02008632943034172,0.42905279994010925,-1.464091181755066,-0.5835710763931274,0.7290972471237183,-0.09789448976516724,-0.10024160146713257
1749051926.1385438,0.5300406813621521,0.2841659027286987,-1.080780267715454,-4.508204837838644,4.865291118621826,5.300423622131348,0.012351014651358128,0.0,-0.002795255510136485,0.007119964808225632,-0.0034693279303610325,-0.02008107118308544,0.42096346616744995,-1.4600472450256348,-0.5790053009986877,0.7312803268432617,-0.08301936089992523,-0.11516769975423813
1749051926.138582,0.5300866961479187,0.2841314512440185,-1.080780267715454,-4.508189340631002,4.865294456481934,5.300446510314941,0.013130185194313526,0.0,-0.003430462209507823,0.008280088193714619,-0.004231574479490519,-0.01873958483338356,0.44038286805152893,-1.4769641160964966,-0.5930871963500977,0.746854305267334,-0.10616113245487213,-0.11518669128417969
1749051926.1386194,0.5301039218902588,0.28415052473034663,-1.0807992219924927,-4.508173843423361,4.86526346206665,5.300391674041748,0.014990863390266895,0.0,-0.0033497223630547523,0.008867763914167881,-0.005403242073953152,-0.018956298008561134,0.43683093786239624,-1.4857064485549927,-0.5728033781051636,0.7488539814949036,-0.10385331511497498,-0.12087453156709671
1749051926.138657,0.5301313996315002,0.2841469484516601,-1.0808111429214478,-4.508137126962179,4.86523962020874,5.300378799438477,0.015479526482522488,0.0,-0.0032688421197235584,0.01033024862408638,-0.00681203231215477,-0.019514774903655052,0.4813428223133087,-1.4955902099609375,-0.5799746513366699,0.7708391547203064,-0.10330250859260559,-0.12086701393127441
1749051926.1386952,0.5302144289016724,0.28413502752270503,-1.0808041095733643,-4.508109708825582,4.865231513977051,5.30033540725708,0.017302479594945908,0.0,-0.0032759220339357853,0.011377088725566864,-0.008536477573215961,-0.01916186697781086,0.4787644147872925,-1.4943926334381104,-0.5973474383354187,0.7815166115760803,-0.11544930934906006,-0.14277589321136475
1749051926.1387389,0.5301796793937683,0.28413157045330806,-1.0808076858520508,-4.508104940454,4.865200519561768,5.3003153800964355,0.018659068271517754,0.0,-0.0039025654550641775,0.012713036499917507,-0.009246468544006348,-0.02031368762254715,0.46077704429626465,-1.5171852111816406,-0.5706343650817871,0.7687097191810608,-0.10506230592727661,-0.18422050774097443
1749051926.138776,0.5302231311798096,0.2841539817997436,-1.0807921886444092,-4.508077522317404,4.865203857421875,5.3002519607543945,0.01946304924786091,-0.0015359485987573862,-0.004264621529728174,0.01448150910437107,-0.009608457796275616,-0.021556371822953224,0.47917911410331726,-1.503779411315918,-0.5762921571731567,0.7815045714378357,-0.12384625524282455,-0.16755597293376923
1749051926.1388128,0.5302625298500061,0.2841743665882568,-1.080831527709961,-4.508025070230001,4.865211009979248,5.300203800201416,0.02102263644337654,-0.0014785854145884514,-0.00448274752125144,0.015443060547113419,-0.010074504651129246,-0.022839097306132317,0.4491979479789734,-1.4927465915679932,-0.5833117961883545,0.780283510684967,-0.14297890663146973,-0.17025399208068848
1749051926.1388495,0.5302625298500061,0.2841743665882568,-1.080831527709961,-4.508025070230001,4.865211009979248,5.300203800201416,0.02102263644337654,-0.0014785854145884514,-0.00448274752125144,0.015443060547113419,-0.010074504651129246,-0.022839097306132317,0.4491979479789734,-1.4927465915679932,-0.5833117961883545,0.780283510684967,-0.14297890663146973,-0.17025399208068848
1749051926.1388857,0.530362606048584,0.28411953031506343,-1.0808398723602295,-4.507968565026754,4.86515998840332,5.300101280212402,0.02080642618238926,-0.0014106763992458582,-0.004214480519294739,0.015298462472856045,-0.013052089139819145,-0.027332371100783348,0.45035141706466675,-1.5132451057434082,-0.5774455070495605,0.7697993516921997,-0.14297650754451752,-0.18291842937469482
1749051926.1389217,0.5303749442100525,0.2841659027286987,-1.0808398723602295,-4.507929464379782,4.865148067474365,5.300061225891113,0.020745711401104927,-0.0013035256415605545,-0.004062132444232702,0.015273358672857285,-0.014913656748831272,-0.03075304441154003,0.435522198677063,-1.5357179641723633,-0.5806279182434082,0.7660599946975708,-0.14899949729442596,-0.18938863277435303
1749051926.1389585,0.5304698944091797,0.2841420608707885,-1.0808594226837158,-4.507916828195089,4.86515474319458,5.299978256225586,0.02114662155508995,-0.0013716641115024686,-0.003987656440585852,0.014812122099101543,-0.01565789058804512,-0.03288213908672333,0.42651575803756714,-1.5558178424835205,-0.5865846872329712,0.7881624698638916,-0.14874392747879028,-0.19839589297771454
1749051926.1389947,0.5304936170578003,0.28412310659374995,-1.080871343612671,-4.50788488010549,4.865139007568359,5.2999138832092285,0.02168845571577549,-0.001764726242981851,-0.004397518001496792,0.014572655782103539,-0.017115600407123566,-0.03520550951361656,0.4436798691749573,-1.560652494430542,-0.5876381397247314,0.7980419397354126,-0.15069666504859924,-0.20439617335796356
1749051926.1390357,0.5304936170578003,0.28412310659374995,-1.080871343612671,-4.50788488010549,4.865139007568359,5.2999138832092285,0.02168845571577549,-0.001764726242981851,-0.004397518001496792,0.014572655782103539,-0.017115600407123566,-0.03520550951361656,0.4436798691749573,-1.560652494430542,-0.5876381397247314,0.7980419397354126,-0.15069666504859924,-0.20439617335796356
1749051926.1390738,0.5305972695350647,0.2840987878986816,-1.080888032913208,-4.507817646066183,4.865002155303955,5.299758434295654,0.022312361747026443,-0.004384313710033894,-0.004828968085348606,0.01472680177539587,-0.018842002376914024,-0.040288858115673065,0.41840195655822754,-1.547831654548645,-0.5821545124053955,0.8055452704429626,-0.13796041905879974,-0.21965648233890533
1749051926.1394138,0.5306758880615234,0.2841420608707885,-1.0808950662612915,-4.507809301415914,4.8650126457214355,5.299667835235596,0.022800719365477562,-0.0036900804843753576,-0.004834709223359823,0.014163431711494923,-0.017804067581892014,-0.04404882714152336,0.40189480781555176,-1.5498170852661133,-0.5845849514007568,0.8121750354766846,-0.12467996776103973,-0.23557788133621216
1749051926.141383,0.5307399034500122,0.28411488115277095,-1.0809035301208496,-4.507787843743795,4.865008354187012,5.2995524406433105,0.022457581013441086,-0.0032150428742170334,-0.0047828336246311665,0.014196917414665222,-0.016953833401203156,-0.04822865501046181,0.4235742688179016,-1.5622971057891846,-0.5839385986328125,0.823266327381134,-0.14375151693820953,-0.2160009741783142
1749051926.1822886,0.5307133197784424,0.2840713697620849,-1.0809082984924316,-4.507767816583151,4.864937782287598,5.299503803253174,0.02238531783223152,-0.0035249213688075542,-0.004966077860444784,0.014523291029036045,-0.01578647829592228,-0.05060837045311928,0.4160705804824829,-1.5877526998519897,-0.5923510789871216,0.8238652944564819,-0.14557479321956635,-0.23002837598323822
1749051926.1823351,0.5307610034942627,0.2840784031101684,-1.0809202194213867,-4.5077320537962855,4.864948272705078,5.299318313598633,0.022969627752900124,-0.004972107242792845,-0.005016406066715717,0.016032729297876358,-0.013992116786539555,-0.052774377167224884,0.41473203897476196,-1.5525898933410645,-0.5875712633132935,0.8502001166343689,-0.16097448766231537,-0.23393726348876953
1749051926.1823754,0.5308242440223694,0.28407148897137446,-1.0809357166290283,-4.507708211938375,4.864948272705078,5.299261569976807,0.023439856246113777,-0.005431996192783117,-0.005854908376932144,0.016591239720582962,-0.013378527946770191,-0.0550982803106308,0.41233861446380615,-1.5616106986999512,-0.576772153377533,0.8444088697433472,-0.17536787688732147,-0.23316338658332825
1749051926.1824145,0.5309346914291382,0.2840511041828613,-1.0809518098831177,-4.507652421990866,4.864903926849365,5.299126148223877,0.02379956655204296,-0.005079183727502823,-0.005759682971984148,0.018241196870803833,-0.013789121061563492,-0.06022690609097481,0.42683079838752747,-1.594996690750122,-0.5688503384590149,0.8547793626785278,-0.17015163600444794,-0.22071567177772522
1749051926.1824524,0.5309045314788818,0.2840595680424194,-1.0809600353240967,-4.507620235482687,4.864880084991455,5.299037933349609,0.02418246679008007,-0.0046864948235452175,-0.0059316703118383884,0.019990378990769386,-0.015349304303526878,-0.06334265321493149,0.40607747435569763,-1.5891538858413696,-0.587601363658905,0.8574059009552002,-0.1732071191072464,-0.20386768877506256
1749051926.1824903,0.5309045314788818,0.2840595680424194,-1.0809600353240967,-4.507620235482687,4.864880084991455,5.299037933349609,0.02418246679008007,-0.0046864948235452175,-0.0059316703118383884,0.019990378990769386,-0.015349304303526878,-0.06334265321493149,0.40607747435569763,-1.5891538858413696,-0.587601363658905,0.8574059009552002,-0.1732071191072464,-0.20386768877506256
1749051926.1825283,0.5309045314788818,0.2840595680424194,-1.0809600353240967,-4.507620235482687,4.864880084991455,5.299037933349609,0.02418246679008007,-0.0046864948235452175,-0.0059316703118383884,0.019990378990769386,-0.015349304303526878,-0.06334265321493149,0.40607747435569763,-1.5891538858413696,-0.587601363658905,0.8574059009552002,-0.1732071191072464,-0.20386768877506256
1749051926.1825664,0.5310475826263428,0.2840511041828613,-1.0810112953186035,-4.507475753823751,4.864739894866943,5.298616409301758,0.02475123107433319,-0.005519995000213385,-0.00509600481018424,0.024006903171539307,-0.015625769272446632,-0.06710833311080933,0.4294884204864502,-1.6201661825180054,-0.5897439122200012,0.8702298402786255,-0.18105363845825195,-0.2023114413022995
1749051926.182604,0.5311142802238464,0.2839994865604858,-1.0809838771820068,-4.507419487039083,4.8647966384887695,5.298484802246094,0.025764578953385353,-0.005658112466335297,-0.005566603038460016,0.024618908762931824,-0.016041800379753113,-0.06819048523902893,0.4354126751422882,-1.616653323173523,-0.5720865726470947,0.8863823413848877,-0.18640625476837158,-0.22840379178524017
1749051926.1826422,0.5311926603317261,0.2839957910725097,-1.0809993743896484,-4.507360359231466,4.864711284637451,5.29835319519043,0.026369914412498474,-0.006145672407001257,-0.005853785201907158,0.025648167356848717,-0.015879187732934952,-0.07024071365594864,0.43196335434913635,-1.6250417232513428,-0.5761167407035828,0.879315197467804,-0.1806807816028595,-0.21044042706489563
