timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049581.2626948,1.0290448665618896,-0.48322732866320806,-1.368525743484497,4.949617373734274,5.936241149902344,3.3989930152893066,-0.0008761457866057754,-0.001393144833855331,-0.0007471984135918319,2.903216955019161e-05,-0.0019426546059548855,-0.0008904627175070345,0.1103651374578476,-1.313166856765747,0.02106851153075695,-0.044228315353393555,0.031135298311710358,0.0229678675532341
1749049581.2627318,1.0290805101394653,-0.4832638067058106,-1.368525743484497,4.949613797455587,5.936307907104492,3.3990156650543213,-0.0007690450875088573,-0.0014812895096838474,-0.0012626266106963158,2.8125314202043228e-05,-0.0018939216388389468,-0.0008337100734934211,0.10793646425008774,-1.331815481185913,0.020816804841160774,-0.044100865721702576,0.022346213459968567,0.01276770606637001
1749049581.2627692,1.0290495157241821,-0.4832429450801392,-1.368525743484497,4.949617373734274,5.9362688064575195,3.398996591567993,-0.0006853906670585275,-0.0017387677216902375,-0.0013765476178377867,2.727287392190192e-05,-0.0015319900121539831,-0.0008320824708789587,0.11130037903785706,-1.3261371850967407,0.027651850134134293,-0.04358631372451782,0.02716195583343506,0.03434062749147415
1749049581.2628102,1.0290412902832031,-0.4832548660090943,-1.368529200553894,4.949617373734274,5.936260223388672,3.3990275859832764,-0.0006181153003126383,-0.0017092679627239704,-0.0014052221085876226,2.646979373821523e-05,-0.0012129516107961535,-0.0008275953005068004,0.11887700110673904,-1.3202120065689087,0.031045544892549515,-0.01750396192073822,0.006296336650848389,0.05409719794988632
1749049581.2628543,1.0290303230285645,-0.48320098341021733,-1.3685411214828491,4.949598285346784,5.9362568855285645,3.3990070819854736,-0.0005628307117149234,-0.0017514533828943968,-0.001408359152264893,2.5713899958645925e-05,-0.0009915962582454085,-0.0007652370841242373,0.08764686435461044,-1.3240242004394531,0.02144235372543335,-0.015004880726337433,0.024854257702827454,0.014948748052120209
1749049581.2628932,1.029037594795227,-0.4832356733134766,-1.3685495853424072,4.949613797455587,5.936287879943848,3.398991823196411,-0.0005166911869309843,-0.0016066678799688816,-0.0014114838559180498,2.499955917301122e-05,-0.0009468673379160464,-0.0007337788119912148,0.11983902752399445,-1.3102673292160034,0.023141179233789444,-0.037734292447566986,0.025059357285499573,0.02719925157725811
1749049581.2629309,1.029010534286499,-0.48325128973040776,-1.3685376644134521,4.94962095001296,5.9362640380859375,3.399019241333008,-0.00047751780948601663,-0.0015319038648158312,-0.0013118566712364554,2.4323177058249712e-05,-0.000838829786516726,-0.0007353565306402743,0.10718973726034164,-1.3315801620483398,0.03666549548506737,-0.02562756836414337,0.026567235589027405,0.02671077661216259
1749049581.2629676,1.0290303230285645,-0.48328299940142827,-1.3685376644134521,4.949629294663229,5.936280727386475,3.399003744125366,-0.0004456956230569631,-0.0016392407706007361,-0.0013598429504781961,2.3683453036937863e-05,-0.0007427699165418744,-0.0008084840374067426,0.09916426241397858,-1.3283318281173706,0.030494291335344315,-0.030129805207252502,0.012593165040016174,0.025305023416876793
1749049581.263005,1.029045820236206,-0.48325641572985845,-1.3685530424118042,4.949610221176901,5.936279773712158,3.399003744125366,-0.00014469484449364245,-0.002356849145144224,-0.0013608514564111829,2.3076167053659447e-05,-0.0006646121619269252,-0.0009792991913855076,0.11521795392036438,-1.3164774179458618,0.03496073558926582,-0.038763321936130524,0.02553236484527588,0.02743789367377758
1749049581.2630424,1.0290250778198242,-0.4832911056331177,-1.3685342073440552,4.949601876526632,5.936291694641113,3.398984670639038,-0.00013151254097465426,-0.003182282205671072,-0.0016358181601390243,2.2498668840853497e-05,-0.0006009902572259307,-0.0012104741763323545,0.13495281338691711,-1.3151776790618896,0.028377864509820938,-0.0286957249045372,-0.0009098201990127563,0.02677558921277523
1749049581.2633722,1.029037594795227,-0.48328299940142827,-1.3685619831085205,4.949636447220602,5.936291694641113,3.3989882469177246,-0.00012252494343556464,-0.0031563090160489082,-0.00168624019715935,2.1950265363557264e-05,-0.0005485343281179667,-0.0011946408776566386,0.13971297442913055,-1.3037019968032837,0.020607344806194305,-0.035492733120918274,0.03228598088026047,0.04572000354528427
1749049581.2653742,1.029045820236206,-0.48327191293750005,-1.368530511856079,4.94962095001296,5.936272144317627,3.3989694118499756,-0.000114721420686692,-0.0029591417405754328,-0.0018106377683579922,2.1427626052172855e-05,-0.0005044929566793144,-0.0010356232523918152,0.1481715589761734,-1.305741548538208,0.026935605332255363,-0.028969138860702515,0.036429062485694885,0.033716969192028046
1749049581.306283,1.0290411710739136,-0.4832911056331177,-1.3685739040374756,4.949594723969259,5.936233043670654,3.3989763259887695,-0.00010784739424707368,-0.0029141134582459927,-0.0016441509360447526,2.092881186399609e-05,-0.0004669787595048547,-0.000964318634942174,0.12025301903486252,-1.3045494556427002,0.029326699674129486,-0.004027307033538818,0.02572939544916153,0.04967021197080612
1749049581.306333,1.0290303230285645,-0.48325272024188237,-1.3685424327850342,4.949610221176901,5.936284065246582,3.399003744125366,-0.00010174596536671743,-0.00324964988976717,-0.0015857045073062181,2.0453471734072082e-05,-0.00043471268145367503,-0.0008851654711179435,0.14076533913612366,-1.3124998807907104,0.02270195633172989,-0.0179731547832489,0.02947695553302765,0.03756598383188248
1749049581.3063788,1.029017686843872,-0.483276442890503,-1.3685585260391235,4.949605452805319,5.936304092407227,3.398953914642334,-9.630559361539781e-05,-0.003704328089952469,-0.001482211984694004,1.999897722271271e-05,-0.0004066110122948885,-0.0007942053489387035,0.14468687772750854,-1.3058921098709106,0.02799346297979355,-0.016825780272483826,0.017174720764160156,0.04747223109006882
1749049581.306419,1.029017686843872,-0.4833236497691651,-1.3685619831085205,4.949632870941915,5.936272144317627,3.3989763259887695,-9.141403279500082e-05,-0.003467969363555312,-0.0014653386315330863,1.956378218892496e-05,-0.0003819053526967764,-0.0007161349058151245,0.14351946115493774,-1.3064147233963013,0.02539975754916668,0.012123912572860718,0.040053047239780426,0.03441092371940613
1749049581.3064575,1.0290095806121826,-0.4832838338664551,-1.3685773611068726,4.94962095001296,5.936287879943848,3.398972749710083,-8.699273166712373e-05,-0.0030747540295124054,-0.0013730101054534316,1.914782296807971e-05,-0.00036006513983011246,-0.0006513353437185287,0.12982720136642456,-1.3012278079986572,0.0360751748085022,-0.00450308620929718,0.02192416787147522,0.03271513432264328
1749049581.3065062,1.029037594795227,-0.4833311599544068,-1.3685704469680786,4.949617373734274,5.936315536499023,3.3990070819854736,-4.2826311982935295e-05,-0.0027801089454442263,-0.0013207022566348314,1.8748949514701962e-05,-0.0003405805618967861,-0.0005971863283775747,0.11954863369464874,-1.3300879001617432,0.03107178770005703,-0.01232367753982544,0.01461857557296753,0.05922158807516098
1749049581.3065457,1.0290178060531616,-0.4833236497691651,-1.3686201572418213,4.94962095001296,5.936284065246582,3.3989763259887695,-3.967663360526785e-05,-0.0028644907288253307,-0.0013825921341776848,1.836596493376419e-05,-0.00032308188383467495,-0.000551345176063478,0.15059807896614075,-1.3045225143432617,0.03600774332880974,-0.006490245461463928,0.033934712409973145,0.04246047884225845
1749049581.3065836,1.0290842056274414,-0.4833594125560303,-1.3685823678970337,4.949605452805319,5.936275959014893,3.398991823196411,-1.2064016118529253e-05,-0.0033628479577600956,-0.0016109474236145616,1.7998896510107443e-05,-0.0003073184925597161,-0.0005120516871102154,0.17537978291511536,-1.2992427349090576,0.02333548292517662,-0.016020089387893677,0.03707017004489899,0.06017955392599106
1749049581.3066218,1.0290231704711914,-0.4833858770183106,-1.3686012029647827,4.949636447220602,5.936314582824707,3.3990070819854736,-1.1770386265652633e-07,-0.003706634044647217,-0.0016843292396515608,1.764601438480895e-05,-0.0002930154441855848,-0.00047799391904845834,0.16581101715564728,-1.2804901599884033,0.04116716980934143,0.0009440034627914429,0.03611263632774353,0.05246972292661667
1749049581.3066592,1.0290422439575195,-0.4833858770183106,-1.3685754537582397,4.949636447220602,5.936284065246582,3.3989763259887695,-1.1483902717657202e-09,-0.0037633313331753016,-0.0019316431134939194,1.7306356312474236e-05,-0.00027997352299280465,-0.0004481917421799153,0.1679563969373703,-1.2729274034500122,0.035641077905893326,-0.0033149346709251404,0.03183029592037201,0.04736896604299545
1749049581.306697,1.0290422439575195,-0.48335953176531987,-1.3686250448226929,4.94962095001296,5.936267852783203,3.3990156650543213,-1.120439244856053e-11,-0.0033452536445111036,-0.0018716146005317569,1.6980064174276777e-05,-0.0002680614124983549,-0.0004218934918753803,0.18143758177757263,-1.291616439819336,0.042986880987882614,-0.008468270301818848,0.033282309770584106,0.03846495598554611
1749049581.3067348,1.029033899307251,-0.4833905261806031,-1.368621587753296,4.949617373734274,5.936284065246582,3.3989882469177246,-1.0931684566893238e-13,-0.003073073923587799,-0.001665447955019772,1.6665646398905665e-05,-0.0002571158402133733,-0.00039851406472735107,0.1581563502550125,-1.2854900360107422,0.03114069253206253,-0.00253431499004364,0.03745824843645096,0.05232241749763489
1749049581.3067725,1.0290803909301758,-0.4833713334849854,-1.368621587753296,4.949605452805319,5.936284065246582,3.398972749710083,-1.0665614408095127e-15,-0.0033983117900788784,-0.001609605154953897,1.6362357200705446e-05,-0.0002470205654390156,-0.0003775922523345798,0.17696121335029602,-1.2945382595062256,0.0277891606092453,0.01383768767118454,0.0354599803686142,0.042312927544116974
1749049581.3068101,1.0290141105651855,-0.48338694990191655,-1.368636965751648,4.94962095001296,5.936244964599609,3.3989694118499756,-1.0406020614242631e-17,-0.0031576906330883503,-0.0015129027888178825,1.6070378478616476e-05,-0.00023770210100337863,-0.0003587598039302975,0.16930735111236572,-1.2795798778533936,0.04692656546831131,0.011402517557144165,0.05907604098320007,0.048224739730358124
1749049581.3068476,1.0290648937225342,-0.4833832544139405,-1.368618130683899,4.949632870941915,5.9362640380859375,3.398979902267456,-1.0152746337581385e-19,-0.0027614317368716,-0.0013161596143618226,1.578847695782315e-05,-0.00022905688092578202,-0.00034171814331784844,0.20402324199676514,-1.301192045211792,0.049074701964855194,-0.0060986727476119995,0.05603697896003723,0.04647061973810196
1749049581.306888,1.0290696620941162,-0.4833952945521851,-1.368633508682251,4.949605452805319,5.936304092407227,3.3989694118499756,-9.905635257648474e-22,-0.002157054841518402,-0.0012190070701763034,1.5516021449002437e-05,-0.0002210179518442601,-0.00026216343394480646,0.18093329668045044,-1.2989749908447266,0.054071035236120224,0.00014024972915649414,0.049665793776512146,0.0334700271487236
1749049581.3069255,1.0290577411651611,-0.48339517534289556,-1.3686649799346924,4.949617373734274,5.936291694641113,3.3989572525024414,-9.664536898254352e-24,-0.0020118432585150003,-0.0010940029751509428,1.5253235687850975e-05,-0.0002135241957148537,-0.00024545693304389715,0.2029884159564972,-1.2949483394622803,0.05174265801906586,0.0001356378197669983,0.038634076714515686,0.02327125333249569
1749049581.3069625,1.0290303230285645,-0.48340781152758794,-1.368618130683899,4.949605452805319,5.936279773712158,3.398991823196411,-9.429307401698824e-26,-0.002314448356628418,-0.0009912990499287844,1.499904647062067e-05,-0.00020652195962611586,-0.00027779137599281967,0.18425193428993225,-1.2948553562164307,0.06095191463828087,-0.004705518484115601,0.04333322495222092,0.014360038563609123
1749049581.306999,1.0290493965148926,-0.48339517534289556,-1.368648886680603,4.949640023499288,5.936284065246582,3.3989763259887695,0.0006765861762687564,-0.0023362403735518456,-0.0008602692396380007,1.475294993724674e-05,-0.00019995901675429195,-0.0007105323020368814,0.16369491815567017,-1.2994515895843506,0.07325416803359985,-0.003162562847137451,0.04517495632171631,-0.009990265592932701
1749049581.3070357,1.0290803909301758,-0.4834194940379639,-1.368633508682251,4.949605452805319,5.936295032501221,3.3990073204040527,0.000630274647846818,-0.0029565596487373114,-0.0007569585577584803,1.4515183465846349e-05,-0.0001938100322149694,-0.0024250305723398924,0.17040742933750153,-1.2886288166046143,0.0652284324169159,0.013030089437961578,0.05432077497243881,-0.013304529711604118
1749049581.3073702,1.029034972190857,-0.4834039968303223,-1.368626356124878,4.949605452805319,5.936326026916504,3.398960828781128,0.0006601304630748928,-0.0030196618754416704,-0.0006755844224244356,1.4284806638897862e-05,-0.0001880247873486951,-0.004998014774173498,0.16525569558143616,-1.2831015586853027,0.07231159508228302,0.002584785223007202,0.062143467366695404,-0.018140625208616257
1749049581.3093429,1.0290577411651611,-0.4834159177592774,-1.368614673614502,4.94960546770648,5.936291694641113,3.398967981338501,0.0005911549087613821,-0.002835084917023778,-0.0006101012113504112,1.4061405636311974e-05,-0.00018256978364661336,-0.005898674018681049,0.16779083013534546,-1.2995762825012207,0.0904485210776329,-0.01728805899620056,0.030918851494789124,-0.03702825307846069
1749049581.350294,1.0290541648864746,-0.4834194940379639,-1.368645429611206,4.94962095001296,5.9362640380859375,3.3989436626434326,0.0005327824619598687,-0.0028299258556216955,-0.0005561761208809912,1.3845253306499217e-05,-0.00017743033822625875,-0.006126855965703726,0.19997075200080872,-1.2876384258270264,0.09888553619384766,-0.025473222136497498,0.057382628321647644,-0.0672895610332489
1749049581.3503406,1.0290888547897339,-0.48344703138385015,-1.368645429611206,4.94960546770648,5.936305999755859,3.3989245891571045,0.00048495997907593846,-0.0029370510019361973,-0.0005109852063469589,1.363550836686045e-05,-0.00017256975115742534,-0.008392768912017345,0.2029893696308136,-1.2831525802612305,0.08460667729377747,-0.014026500284671783,0.02889189124107361,-0.06082530319690704
1749049581.3503814,1.029045820236206,-0.48346252859149175,-1.36864173412323,4.949636447220602,5.936295032501221,3.3989007472991943,0.0005166954360902309,-0.003142006928101182,-0.00047264405293390155,1.3431819752440788e-05,-0.0001679637498455122,-0.012239151634275913,0.19941028952598572,-1.251747727394104,0.10797534137964249,-0.004086613655090332,0.012699373066425323,-0.08435479551553726
1749049581.350425,1.0290803909301758,-0.4834241432002564,-1.3686145544052124,4.949617373734274,5.9362568855285645,3.3988804817199707,0.000549754302483052,-0.0022952049039304256,-0.00030362512916326523,1.3234440302767325e-05,-0.0001636041997699067,-0.016224462538957596,0.19422362744808197,-1.2753416299819946,0.13373306393623352,-0.013355076313018799,-0.001871556043624878,-0.06043430417776108
1749049581.3504643,1.0290732383728027,-0.48342783868823247,-1.368618130683899,4.949617373734274,5.936300277709961,3.3988287448883057,0.0007094139000400901,-0.0015290114097297192,-0.00015574715507682413,1.30426715259091e-05,-0.00017591439245734364,-0.018618717789649963,0.190074622631073,-1.2929902076721191,0.12882991135120392,-0.06013431400060654,-0.008313089609146118,-0.05923307687044144
1749049581.3505018,1.0290230512619019,-0.48342426240954595,-1.368633508682251,4.949629294663229,5.936286926269531,3.3988168239593506,0.0016897869063541293,-0.0013649736065417528,-7.305286271730438e-05,1.2856185094278771e-05,-0.00015534246631432325,-0.02027491107583046,0.20069172978401184,-1.306045413017273,0.15000516176223755,-0.03397229313850403,-0.010139286518096924,-0.05951689928770065
1749049581.3505466,1.0290696620941162,-0.4834708732417603,-1.368636965751648,4.949601876526632,5.936283111572266,3.398777723312378,0.0019808486104011536,-0.0013876286102458835,-8.928698662202805e-06,1.267525294679217e-05,-0.00013667470193468034,-0.020568806678056717,0.21623015403747559,-1.3175727128982544,0.15957510471343994,-0.05997707322239876,-0.02312740683555603,-0.06050539016723633
1749049581.350588,1.029107928276062,-0.4834086459926148,-1.368636965751648,4.949601876526632,5.936253070831299,3.39876389503479,0.0015684999525547028,-0.0013185314601287246,-5.829801921208855e-07,8.132205039146356e-06,-0.00016383727779611945,-0.019150782376527786,0.21016371250152588,-1.3542360067367554,0.17221079766750336,-0.04925283044576645,-0.027524948120117188,-0.06564148515462875
1749049581.3506262,1.0290613174438477,-0.4834516805461426,-1.3686405420303345,4.949601891427793,5.936304092407227,3.3987059593200684,0.0013759362045675516,-0.0030605527572333813,0.0006841360591351986,1.437045966667938e-06,-0.0018485751934349537,-0.018556538969278336,0.2093122899532318,-1.3389841318130493,0.18342623114585876,-0.0725133940577507,-0.04610833525657654,-0.08503495156764984
1749049581.3506634,1.0290230512619019,-0.48343248785052495,-1.368621587753296,4.949605452805319,5.936244964599609,3.398669719696045,0.0011956518283113837,-0.00475491164252162,0.003968952689319849,2.5394109570697765e-07,-0.0033982377499341965,-0.018838634714484215,0.23927417397499084,-1.2931286096572876,0.16893234848976135,-0.07405631989240646,-0.05001598596572876,-0.08728288859128952
1749049581.3507004,1.0290851593017578,-0.4834745687297364,-1.368621587753296,4.949589970498838,5.936291694641113,3.3986566066741943,0.0009839427657425404,-0.004669888876378536,0.0039626131765544415,4.487405291797586e-08,-0.003985160030424595,-0.019300470128655434,0.2543252408504486,-1.3048062324523926,0.1788419783115387,-0.07468818873167038,-0.06306430697441101,-0.095426045358181
1749049581.3507404,1.0290493965148926,-0.48345990598712163,-1.3685753345489502,4.949605452805319,5.936233043670654,3.3986411094665527,0.0011058072559535503,-0.003985175862908363,0.0032427741680294275,-3.958712113671936e-05,-0.004665063228458166,-0.02060552127659321,0.2554040253162384,-1.293045163154602,0.18622392416000366,-0.08621793985366821,-0.06648975610733032,-0.10341478884220123
1749049581.350778,1.0290733575820923,-0.4835072320750733,-1.3685704469680786,4.949589955597677,5.9362592697143555,3.3985981941223145,0.002119963988661766,-0.003668811870738864,0.002846447518095374,-0.0017686241772025824,-0.006377540063112974,-0.022583475336432457,0.22988715767860413,-1.3134416341781616,0.20782136917114258,-0.08630727976560593,-0.07527078688144684,-0.11396441608667374
1749049581.3508146,1.0290815830230713,-0.4834481042674561,-1.368566870689392,4.949624526291647,5.936220169067383,3.3985774517059326,0.002347583882510662,-0.0038391940761357546,0.0035021682269871235,-0.002369306981563568,-0.007951960898935795,-0.023688990622758865,0.21532586216926575,-1.3423066139221191,0.21320226788520813,-0.07792113721370697,-0.09141214191913605,-0.10520049929618835
1749049581.3508508,1.0290851593017578,-0.48348434389147954,-1.3685823678970337,4.949605452805319,5.936211109161377,3.3985416889190674,0.0023019618820399046,-0.004504255019128323,0.005105845630168915,-0.002486154669895768,-0.010300712659955025,-0.02680027298629284,0.22299854457378387,-1.3375883102416992,0.21666643023490906,-0.09248144179582596,-0.08698298037052155,-0.13444174826145172
1749049581.350891,1.0290708541870117,-0.4835072320750733,-1.3685585260391235,4.949578034668722,5.9361491203308105,3.3985214233398438,0.0020230712834745646,-0.004600343760102987,0.006972665898501873,-0.0022763945162296295,-0.011855849996209145,-0.028403503820300102,0.26117026805877686,-1.3371551036834717,0.20055493712425232,-0.09113561362028122,-0.08357158303260803,-0.14113494753837585
1749049581.3509283,1.0290851593017578,-0.4835154575160523,-1.3685619831085205,4.949578034668722,5.936136722564697,3.3984744548797607,0.0018905720207840204,-0.004697449505329132,0.0072870743460953236,-0.0021439683623611927,-0.012803886085748672,-0.030777063220739365,0.2576395869255066,-1.332260012626648,0.2021351456642151,-0.1081099659204483,-0.10211466252803802,-0.14000216126441956
1749049581.3509653,1.029100775718689,-0.4835117620280762,-1.3685619831085205,4.949578034668722,5.936160087585449,3.398390531539917,0.0017496064538136125,-0.0058912355452775955,0.0067647770047187805,-0.00197387277148664,-0.013891298323869705,-0.03169836848974228,0.25502848625183105,-1.3621323108673096,0.22805346548557281,-0.11637835949659348,-0.08035255968570709,-0.1509532332420349
1749049581.3510027,1.0291173458099365,-0.4835236829570313,-1.3685376644134521,4.949566113739767,5.936097621917725,3.3983466625213623,0.0018733999459072948,-0.005677797365933657,0.007287666201591492,-0.0023787771351635456,-0.014877328649163246,-0.034059204161167145,0.2546159327030182,-1.3193488121032715,0.23636208474636078,-0.1194012388586998,-0.10160373151302338,-0.15463832020759583
1749049581.3510425,1.0291125774383545,-0.483542875652649,-1.3685376644134521,4.949566113739767,5.936058044433594,3.398301839828491,0.002460131188854575,-0.006522185634821653,0.008369911462068558,-0.0035389757249504328,-0.015514805912971497,-0.03668101504445076,0.2780192494392395,-1.3284887075424194,0.21602709591388702,-0.1317545771598816,-0.09651648998260498,-0.15837782621383667
1749049581.3513954,1.029120922088623,-0.48355479658160405,-1.368513822555542,4.949557530670919,5.936060428619385,3.3982114791870117,0.0025113546289503574,-0.006255350541323423,0.008921255357563496,-0.004727218300104141,-0.015818314626812935,-0.03953495994210243,0.2620384395122528,-1.343936562538147,0.23186002671718597,-0.11876890808343887,-0.09445500373840332,-0.17760461568832397
1749049581.3533611,1.029113531112671,-0.4835755389979859,-1.368475079536438,4.949561106949606,5.936036109924316,3.3980774879455566,0.002915161894634366,-0.00606843875721097,0.009378448128700256,-0.00451677106320858,-0.017309514805674553,-0.04348106309771538,0.24100786447525024,-1.3315320014953613,0.24006551504135132,-0.13437771797180176,-0.11587323248386383,-0.1685791313648224
1749049581.394294,1.0291334390640259,-0.4835563463023682,-1.3684899806976318,4.949557530670919,5.935988426208496,3.398012399673462,0.0034023530315607786,-0.006882904563099146,0.009708218276500702,-0.004185500554740429,-0.018112976104021072,-0.04560193791985512,0.2921571731567383,-1.3439252376556396,0.23733793199062347,-0.13793730735778809,-0.09804767370223999,-0.16770005226135254
1749049581.39434,1.0291173458099365,-0.4835961622050782,-1.3684630393981934,4.949542033463278,5.935933589935303,3.3979475498199463,0.003685440868139267,-0.007728845812380314,0.010091041214764118,-0.004601771477609873,-0.017136434093117714,-0.04788736626505852,0.2643961012363434,-1.3356704711914062,0.24509619176387787,-0.14382988214492798,-0.07461579889059067,-0.18130497634410858
1749049581.3943837,1.0291136503219604,-0.4835997384837647,-1.3684231042861938,4.949530425458708,5.935905933380127,3.397829294204712,0.0035621256101876497,-0.00810184795409441,0.010296833701431751,-0.005495828576385975,-0.01632552780210972,-0.049298956990242004,0.2833152115345001,-1.3266081809997559,0.26355648040771484,-0.14821723103523254,-0.08688385784626007,-0.18822556734085083
1749049581.394434,1.029101848602295,-0.483639196758606,-1.3684147596359253,4.949537503510275,5.935873508453369,3.3977410793304443,0.003695292863994837,-0.007678941823542118,0.011745816096663475,-0.00643800338730216,-0.015887008979916573,-0.050972409546375275,0.2809077799320221,-1.3506958484649658,0.2750827968120575,-0.14711476862430573,-0.093122199177742,-0.1872047334909439
1749049581.3944762,1.0291526317596436,-0.4836283487132569,-1.3683873414993286,4.949490698962965,5.9359002113342285,3.3976330757141113,0.004123490769416094,-0.008486369624733925,0.011697887443006039,-0.007263814099133015,-0.015118533745408058,-0.053130172193050385,0.2931501269340515,-1.354820728302002,0.26189491152763367,-0.1603768765926361,-0.10469912737607956,-0.19856944680213928
1749049581.3945205,1.0291297435760498,-0.48363550127062993,-1.3683702945709229,4.949501487403669,5.935845851898193,3.3975327014923096,0.00444647716358304,-0.008596268482506275,0.012591428123414516,-0.0074638258665800095,-0.01358808297663927,-0.05644085258245468,0.27842381596565247,-1.3405139446258545,0.2609097361564636,-0.1684631109237671,-0.09318336099386215,-0.17992864549160004
1749049581.394559,1.0291261672973633,-0.4836401504329224,-1.36833918094635,4.949470507889547,5.935798168182373,3.397393226623535,0.004126047249883413,-0.008947932161390781,0.012717749923467636,-0.008254438638687134,-0.012814002111554146,-0.0577700212597847,0.29139605164527893,-1.3362133502960205,0.2681887745857239,-0.14610233902931213,-0.1060667559504509,-0.18969345092773438
1749049581.394598,1.029187560081482,-0.48366816461596684,-1.3683464527130127,4.949446666031637,5.935796737670898,3.397258758544922,0.004389772191643715,-0.009155907668173313,0.01344283763319254,-0.008532730862498283,-0.01235524658113718,-0.05985761061310768,0.3142698109149933,-1.3606834411621094,0.2589150667190552,-0.16559484601020813,-0.12103615701198578,-0.18941181898117065
1749049581.3946354,1.0291805267333984,-0.4836955827525635,-1.3683034181594849,4.94945381858901,5.935741901397705,3.397123098373413,0.005326031241565943,-0.00927315466105938,0.013019606471061707,-0.008410278707742691,-0.013203082606196404,-0.06294748932123184,0.269500195980072,-1.353006362915039,0.2453838586807251,-0.16159319877624512,-0.12936744093894958,-0.19067659974098206
